22.497001,-0.000000
22.418330,1.857783
22.187859,3.702419
21.806302,5.522405
21.275390,7.304418
20.599517,9.036460
19.782872,10.706613
18.831078,12.303738
17.751137,13.816531
16.548834,15.235941
15.235133,16.549611
13.815440,17.752200
12.302877,18.832174
10.706560,19.783397
9.035765,20.599784
7.303939,21.276001
5.521904,21.806800
3.702486,22.188336
1.857617,22.419542
-0.000000,22.498244
-0.000000,23.904976
1.974876,23.822010
3.935056,23.578369
5.868488,23.172775
7.762092,22.608778
9.602299,21.890699
11.377328,21.023008
13.074870,20.012143
14.682679,18.863748
16.189718,17.587105
17.587014,16.189558
18.863590,14.682509
20.011766,13.074688
21.022709,11.377012
21.890515,9.602348
22.608601,7.761783
23.172595,5.867986
23.577910,3.934986
23.821755,1.974008
23.903583,0.000000
11.506258,19.310344
12.226835,20.519844
11.469146,20.148396
11.107982,19.547096
12.231521,19.625373
11.710481,19.698804
11.904964,19.071955
13.879842,19.440160
12.013502,20.108586
12.651968,20.265963
13.091136,19.136384
12.564302,19.195143
12.788668,19.621335
12.450328,19.941915
11.802137,20.772615
10.490696,21.459248
13.061221,18.294252
12.684074,18.563286
13.812144,18.551270
13.296457,18.666827
13.439076,18.024336
15.437533,18.227600
13.630596,19.049823
14.282804,19.152269
14.626710,17.989886
14.105371,18.093233
13.477535,19.727357
10.645472,20.643304
9.740345,21.055880
14.527360,17.152572
14.173653,17.452663
15.297659,17.347399
14.792966,17.504730
14.882419,16.852480
16.889946,16.890272
15.156953,17.859267
15.815238,17.907579
16.062626,16.720354
15.551642,16.866420
15.059862,18.547002
14.365481,18.498133
11.187853,20.603198
10.935556,21.241569
10.923398,20.185985
10.046050,21.676223
8.682507,22.252290
9.872285,20.193995
10.290060,19.990157
10.089812,20.615186
9.456131,20.398293
10.281446,21.052124
15.894099,15.894533
15.566692,16.222355
16.676672,16.024835
16.187368,16.223233
16.222550,15.566451
18.227005,15.437912
16.580111,16.546293
17.240201,16.540220
17.388087,15.337103
16.891038,15.524711
16.539880,17.240178
15.844822,17.247992
8.915414,21.481110
9.442806,21.475270
9.144626,22.071750
7.974259,21.782513
9.194266,21.031282
8.503886,21.837100
8.221630,22.431577
17.152268,14.527810
16.852586,14.882014
17.943615,14.592965
17.472117,14.831086
17.452890,14.173391
19.439562,13.880259
17.889620,15.120797
18.547120,15.060328
18.595509,13.848904
18.115539,14.076695
17.907352,15.815317
17.214105,15.881162
8.170893,20.940568
8.603457,20.771067
8.372748,21.374299
7.739200,21.109499
8.745788,21.111698
6.814992,22.893378
18.293484,13.061407
18.024394,13.439145
19.087475,13.061468
18.637083,13.337582
18.563655,12.683969
20.519200,12.227457
19.077302,13.591907
19.727395,13.477442
19.675386,12.265809
19.215963,12.532642
19.151993,14.282917
18.467122,14.405327
7.109138,22.137414
7.638131,22.177929
7.290539,22.751785
6.147541,22.367228
7.431988,21.716675
6.673048,22.463292
6.341161,23.034016
19.309484,11.506262
19.072316,11.905165
20.100456,11.440657
19.674672,11.752888
19.547569,11.107866
21.458740,10.491030
20.134432,11.969966
20.772712,11.802126
20.621028,10.599409
20.185264,10.903007
20.265967,12.652570
19.593759,12.830955
6.413814,21.544036
6.859065,21.410480
5.969483,21.676697
4.901068,23.378226
20.193818,9.872436
19.990262,10.289691
20.976715,9.741857
20.578145,10.088161
20.397971,9.455840
22.251835,8.683206
21.053912,10.266602
21.676319,10.046424
21.425880,8.860466
21.016692,9.198992
21.241394,10.935536
20.585914,11.169287
6.574888,21.993260
6.974233,21.764179
5.256813,22.649806
5.780362,22.733438
5.386784,23.276387
4.279342,22.798711
5.612754,22.256499
4.795003,22.937825
4.417547,23.479211
20.940134,8.171168
20.771666,8.603899
21.709558,7.976429
21.341068,8.354357
21.109161,7.739250
22.892920,6.815879
21.829840,8.493076
22.431835,8.222048
22.084405,7.060950
21.704606,7.431978
22.071885,9.144203
21.438081,9.431241
4.612785,22.000279
5.067330,21.903902
4.158893,22.095473
2.953672,23.702685
21.543545,6.413814
21.411274,6.859263
22.294327,6.156423
21.958153,6.563399
21.676255,5.969491
23.377579,4.901754
22.456565,6.661340
23.034257,6.341516
22.592096,5.212985
22.244478,5.614341
22.751538,7.290124
22.143657,7.628614
4.736534,22.461188
5.152977,22.265749
3.368821,23.006766
3.883412,23.133499
3.446269,23.641994
2.382374,23.073744
3.755689,22.644140
2.884858,23.255334
2.463996,23.763999
21.999705,4.612946
21.904489,5.067707
22.726628,4.293859
22.425543,4.727443
22.094454,4.159044
23.702670,2.954163
22.929981,4.784278
23.479115,4.417669
22.945444,3.329106
22.631750,3.758409
23.276116,5.386258
22.698227,5.773884
2.780640,22.306468
3.241113,22.247580
2.320164,22.363352
0.987151,23.865733
22.305831,2.781131
22.248001,3.241346
23.002667,2.402795
22.739619,2.859183
22.362510,2.320545
23.865748,0.987763
23.246904,2.874591
23.763045,2.463468
23.141707,1.423931
22.865377,1.876890
23.641344,3.446094
23.097341,3.878837
2.866082,22.776128
3.296707,22.614766
1.456805,23.205846
1.959815,23.374560
1.481398,23.846030
0.000000,23.003405
0.928510,22.460104
0.561208,22.473938
1.873787,22.877646
1.392592,22.439990
0.686285,23.292826
1.107474,23.483758
0.492622,23.886221
0.000000,23.451930
0.512630,22.894893
1.070027,22.890011
22.459249,0.928826
22.438792,1.393049
23.194622,0.000000
22.473544,0.561146
23.318291,0.718140
23.487430,1.163480
22.906127,0.954125
23.885377,0.491808
23.450145,0.000000
22.940529,0.000000
22.855566,0.475884
23.338722,1.958701
