20.019562,-0.000000
19.951474,1.653229
19.746281,3.295144
19.406956,4.914541
18.934502,6.500404
18.332921,8.041823
17.606214,9.528286
16.759385,10.949786
15.798445,12.296116
14.728401,13.559365
13.559261,14.728526
12.296029,15.798594
10.949718,16.759557
9.528239,17.606404
8.041782,18.333132
6.500374,18.934739
4.914519,19.407216
3.295132,19.746561
1.653222,19.951776
-0.000000,20.019871
-0.000000,21.588441
1.782720,21.514364
3.553317,21.294169
5.299592,20.927848
7.009736,20.418402
8.671935,19.769839
10.274687,18.986158
11.807973,18.073368
13.260187,17.036469
14.621326,15.883480
15.883380,14.621401
17.036344,13.260242
18.073216,11.808010
18.985982,10.274709
19.769640,8.671948
20.418177,7.009736
20.927597,5.299583
21.293893,3.553308
21.514072,1.782707
21.588131,-0.000000
10.238991,17.183003
11.041336,18.529782
10.284805,18.068062
9.883628,17.394706
10.961874,17.588227
10.471727,17.614354
10.594359,16.971286
12.534089,17.554937
10.799352,18.076360
11.424663,18.301574
11.739974,17.161071
11.238255,17.169269
11.496071,17.638344
11.201250,17.942502
10.658013,18.757980
9.473318,19.378019
11.622890,16.279094
11.286320,16.519327
12.378824,16.626412
11.890463,16.692011
11.959467,16.038853
13.940767,16.459992
12.253037,17.124985
12.897150,17.295706
13.116806,16.133234
12.617063,16.184056
12.171034,17.814160
9.550375,18.520155
8.735844,18.885216
12.927662,15.263573
12.611862,15.531087
13.710625,15.547582
13.228899,15.653128
13.243473,14.996061
15.252365,15.252456
13.625148,16.054674
14.281059,16.171739
14.404569,14.994491
13.910686,15.086614
13.600476,16.748240
12.914118,16.628821
10.059782,18.525014
9.874015,19.182094
9.771743,18.057297
9.072624,19.573938
7.840837,20.094143
8.785020,17.969788
9.156636,17.788107
9.026019,18.441355
8.413418,18.151471
9.242873,18.925356
14.143850,14.143960
13.851572,14.436246
14.946464,14.362030
14.475670,14.507136
14.436136,13.851673
16.459875,13.940837
14.904638,14.874464
15.567887,14.936931
15.593274,13.753993
15.108728,13.886500
14.936846,15.567979
14.243964,15.504990
8.001151,19.277781
8.492019,19.312525
8.256404,19.931995
7.151748,19.536173
8.225423,18.813925
7.644904,19.632204
7.425282,20.256281
15.263442,12.927753
14.995938,13.243562
16.082030,13.078769
15.624535,13.262214
15.530955,12.611944
17.554796,12.534140
16.081821,13.593018
16.748124,13.600541
16.676030,12.419441
16.204026,12.591355
16.171632,14.281130
15.474902,14.276231
7.271086,18.633957
7.656436,18.483552
7.489977,19.121089
6.885744,18.784360
7.814871,18.864953
6.154660,20.673148
16.278936,11.622960
16.038708,11.959541
17.107139,11.706076
16.666301,11.926703
16.519173,11.286385
18.529615,11.041373
17.149511,12.218535
17.814019,12.171076
17.644289,10.999544
17.188211,11.210177
17.295574,12.897202
16.601343,12.949496
6.379564,19.865465
6.869234,19.943556
6.582213,20.545782
5.513521,20.060755
6.648750,19.426885
5.998793,20.195054
5.727122,20.800504
17.182821,10.239044
16.971119,10.594418
18.014787,10.253210
17.593899,10.509487
17.394530,9.883677
19.377829,9.473340
18.099629,10.760363
18.757814,10.658041
18.492147,9.505058
18.054979,9.752411
18.301419,11.424703
17.614019,11.534080
5.707454,19.171000
6.103917,19.052873
5.310999,19.289118
4.426447,21.111032
17.969589,8.785061
17.787917,9.156676
18.800026,8.730646
18.401613,9.020740
18.151266,8.413453
20.093927,7.840851
18.926059,9.229071
19.573747,9.072643
19.213904,7.945610
18.798639,8.228222
19.181912,9.874036
18.505654,10.040134
5.881541,19.674516
6.232289,19.448899
4.717443,20.325345
5.198736,20.443347
4.863035,21.019447
3.837957,20.447667
5.021332,19.910036
4.310372,20.621783
3.989878,21.202608
18.633733,7.271119
18.483342,7.656473
19.456933,7.148378
19.083769,7.470358
18.784131,6.885773
20.672907,6.154667
19.623535,7.634737
20.256066,7.425291
19.804550,6.331828
19.414020,6.647769
19.931790,8.256410
19.271614,8.477741
4.104831,19.576912
4.509676,19.492065
3.699991,19.661746
2.668007,21.404288
19.170752,5.707476
19.052642,6.103942
19.981044,5.517254
19.635693,5.868911
19.288865,5.311019
21.110765,4.426448
20.187094,5.988222
20.800263,5.727123
20.260102,4.674861
19.896965,5.021914
20.545549,6.582211
19.905894,6.857320
4.236989,20.093238
4.604748,19.897114
3.023220,20.645900
3.493018,20.803113
3.110676,21.349242
2.136911,20.694529
3.359897,20.256592
2.593024,20.907279
2.225362,21.459340
19.576641,4.104847
19.491810,4.509695
20.368695,3.848217
20.053491,4.227340
19.661467,3.700005
21.404005,2.668005
20.612832,4.300663
21.202340,3.989874
20.576614,2.985487
20.243551,3.361576
21.019188,4.863026
20.404458,5.190180
2.474182,19.849191
2.884655,19.797877
2.063709,19.900487
0.891358,21.551423
19.848901,2.474195
19.797600,2.884667
20.616537,2.153263
20.333912,2.556845
19.900191,2.063720
21.551126,0.891360
20.897475,2.583735
21.459045,2.225351
20.753398,1.276737
20.452310,1.678608
21.348958,3.110668
20.763495,3.487019
2.563916,20.374480
2.946137,20.209057
1.307594,20.823798
1.762930,21.019727
1.337042,21.532912
0.000000,20.589298
0.826607,19.985833
0.500060,19.999266
1.676342,20.465105
1.239912,19.968804
0.616722,20.912475
0.995655,21.128437
0.445672,21.569938
0.000000,21.088848
0.456744,20.468814
0.956928,20.467833
19.985529,0.826612
19.968499,1.239920
20.803790,0.000000
19.998965,0.500060
20.940858,0.644779
21.134001,1.046107
20.485433,0.853143
21.569633,0.445664
21.088532,0.000000
20.519062,0.000000
20.425206,0.423544
20.980267,1.761178
