28.603786,-0.000000
28.502198,2.362168
28.209084,4.706857
27.723584,7.021459
27.048434,9.287262
26.189229,11.489316
25.150898,13.612723
23.940637,15.643218
22.567545,17.566553
21.039237,19.370960
19.369048,21.040982
17.563672,22.570045
15.640932,23.943052
13.612829,25.151705
11.487385,26.189687
9.285892,27.049444
7.019932,27.724110
4.707198,28.209366
2.362077,28.503965
-0.000000,28.605296
-0.000000,29.723586
2.456920,29.620928
4.893328,29.318338
7.297506,28.814123
9.652247,28.112944
11.940199,27.220041
14.147974,26.141088
16.258777,24.883759
18.257659,23.455736
20.131484,21.868499
21.868755,20.130528
23.455783,18.256908
24.883499,16.257873
26.140721,14.146912
27.219664,11.940369
28.112672,9.651772
28.814141,7.296608
29.317608,4.894105
29.621657,2.455280
29.722478,-0.000000
14.631544,24.555171
15.205965,25.519757
14.418232,25.328438
14.127504,24.854038
15.390811,24.693580
14.784098,24.869480
15.136247,24.252059
17.261722,24.176801
15.046246,25.184239
15.736418,25.201416
16.456347,24.055494
15.856077,24.223403
16.017952,24.574654
15.573915,24.941514
14.676222,25.834864
13.047268,26.687904
16.608532,23.263049
16.131723,23.602948
17.379078,23.341059
16.785484,23.566138
17.087372,22.920574
19.199010,22.668949
17.071612,23.857782
17.764880,23.816996
18.387033,22.614126
17.800220,22.832583
16.759719,24.535025
13.374060,25.933149
12.242244,26.462456
18.472705,21.811113
18.025926,22.190693
19.247292,21.826321
18.674639,22.098999
18.923276,21.430820
21.005298,21.005480
18.983464,22.366930
19.670709,22.269062
20.192096,21.018730
19.625557,21.284518
18.726910,23.067639
17.991957,23.167988
14.007408,25.795535
13.603144,26.415589
13.783067,25.469697
12.491531,26.958458
10.798218,27.674248
12.553722,25.677995
13.083793,25.420306
12.731127,26.010528
12.027722,25.937870
12.876051,26.363949
20.210669,20.211573
19.796776,20.626421
20.982679,20.162551
20.435070,20.481359
20.627139,19.795610
22.667777,19.199593
20.765520,20.722309
21.442620,20.568648
21.858103,19.279884
21.315728,19.591476
20.567907,21.442791
19.844749,21.602361
11.194763,26.972131
11.819517,26.880704
11.376547,27.447497
10.023106,27.377138
11.599730,26.535711
10.649651,27.344543
10.222279,27.897485
21.810476,18.473867
21.431621,18.921893
22.576369,18.361066
22.056942,18.723988
22.191627,18.024401
24.175793,17.262451
22.405505,18.937130
23.067908,18.727916
23.375894,17.409122
22.860819,17.764063
22.268849,19.671055
21.559641,19.890689
10.390510,26.627812
10.937946,26.411860
10.564524,26.967247
9.844201,26.842178
11.053048,26.680911
8.474944,28.471537
23.261517,16.609056
22.921443,17.087218
24.015555,16.434174
23.527425,16.838557
23.604303,16.130969
25.518374,15.207344
23.892732,17.022478
24.535347,16.759413
24.733323,15.419416
24.249510,15.815653
23.816773,17.765449
23.128752,18.042345
8.927830,27.799188
9.560415,27.761822
9.070728,28.293621
7.726849,28.111730
9.376511,27.400553
8.357302,28.129009
7.883891,28.646189
24.553532,14.631559
24.253734,15.136743
25.290188,14.395266
24.837453,14.838058
24.855568,14.127152
26.687010,13.047733
25.216701,14.991267
25.835254,14.676088
25.922077,13.324682
25.472840,13.759167
25.202208,15.738160
24.539843,16.070749
8.156268,27.395017
8.720290,27.224345
7.593791,27.563639
6.094365,29.074543
25.678208,12.554045
25.420766,13.082709
26.392614,12.257772
25.978227,12.736544
25.936795,12.026580
27.673450,10.799559
26.368321,12.857979
26.958884,12.492377
26.933925,11.138743
26.521989,11.608675
26.415759,13.603031
25.782605,13.989818
8.296526,27.748582
8.813250,27.503955
6.601636,28.442455
7.234573,28.456914
6.703252,28.946240
5.378868,28.654198
7.081100,28.081351
6.005394,28.723124
5.491855,29.199628
26.627310,10.390782
26.414130,10.938910
27.314567,10.036489
26.941495,10.547769
26.841349,9.844039
28.470733,8.477381
27.340138,10.636882
27.898358,10.223398
27.761591,8.876638
27.390174,9.378661
27.448750,11.375303
26.849842,11.812980
5.865975,27.975228
6.441913,27.851616
5.291299,28.096222
3.671698,29.477688
27.394430,8.155654
27.227347,8.720737
28.050643,7.746809
27.720307,8.286470
27.562838,7.593617
29.073574,6.096298
28.124905,8.342715
28.647252,7.884805
28.399615,6.553404
28.071417,7.084882
28.294177,9.069283
27.733726,9.555384
5.976973,28.338751
6.511832,28.137939
4.230555,28.890320
4.859609,28.957498
4.290241,29.401426
2.994348,28.999599
4.738422,28.570577
3.613692,29.120674
3.063250,29.554200
27.974806,5.865989
27.854247,6.442590
28.594220,5.402752
28.311001,5.968361
28.094097,5.291668
29.478752,3.673795
28.717981,5.992181
29.200254,5.491875
28.844721,4.184854
28.559889,4.743326
28.946873,6.701681
28.428460,7.232017
3.536695,28.364943
4.119451,28.288434
2.953216,28.436047
1.227646,29.679982
28.364481,3.537714
28.290947,4.119823
28.941522,3.023845
28.708225,3.609727
28.435451,2.953949
29.682156,1.229646
29.115486,3.601162
29.553017,3.061653
29.090122,1.790686
28.855205,2.369277
29.401454,4.289508
28.927832,4.858142
3.616695,28.736789
4.165839,28.578758
1.829913,29.141366
2.451978,29.259550
1.844277,29.656355
0.000000,28.999758
1.180922,28.559820
0.713642,28.576253
2.364542,28.865566
1.768461,28.533878
0.859582,29.227541
1.387038,29.372157
0.610065,29.705670
-0.000000,29.356860
0.650980,28.911584
1.350236,28.898802
28.559571,1.181680
28.532529,1.769776
29.151322,0.000000
28.577052,0.713498
29.249398,0.900873
29.374076,1.457373
28.914279,1.203849
29.705262,0.607583
29.354660,0.000000
28.950779,0.000000
28.881517,0.605268
29.231155,2.452381
