20.755235,-0.000000
20.683883,1.714002
20.471250,3.416128
20.119426,5.095099
19.629656,6.739213
19.006034,8.337235
18.252604,9.878215
17.374554,11.351836
16.378228,12.747581
15.268882,14.057203
14.056806,15.269289
12.747113,16.378752
11.351463,17.375112
9.878108,18.252986
8.336922,19.006337
6.738975,19.630134
5.094865,20.119947
3.416074,20.471865
1.713894,20.684850
-0.000000,20.756263
-0.000000,22.273179
1.839537,22.196357
3.666142,21.969192
5.467687,21.591235
7.232026,21.065657
8.946797,20.396548
10.600456,19.588027
12.182241,18.646221
13.680393,17.576321
15.084607,16.386778
16.386605,15.084680
17.576104,13.680439
18.645898,12.182274
19.587728,10.600435
20.396285,8.946877
21.065357,7.231946
21.590851,5.467509
21.968622,3.666057
22.195712,1.839196
22.272076,-0.000000
10.615280,17.814866
11.391576,19.117831
10.635548,18.684285
10.247172,18.034011
11.337951,18.191780
10.838936,18.232425
10.983531,17.595194
12.931653,18.111963
11.158622,18.677827
11.787240,18.882027
12.140082,17.746130
11.631285,17.769860
11.878530,18.225203
11.570736,18.534065
10.996061,19.353283
9.773900,19.993048
12.049944,16.877588
11.701311,17.126388
12.803342,17.196622
12.307213,17.277516
12.398791,16.628507
14.382911,16.982231
12.660638,17.694608
13.306494,17.844256
13.563905,16.683086
13.058152,16.749986
12.557034,18.379441
9.874636,19.148972
9.033311,19.528165
13.402616,15.824534
13.075540,16.101756
14.180651,16.080711
13.692469,16.202044
13.730114,15.547339
15.736095,15.736343
14.078358,16.588679
14.734248,16.684590
14.895524,15.505594
14.397002,15.614175
14.031596,17.279655
13.343510,17.181978
10.393533,19.140039
10.187637,19.790692
10.113072,18.688397
9.360236,20.195179
8.089485,20.731913
9.107872,18.630428
9.493233,18.442143
9.341311,19.085851
8.723037,18.818835
9.550181,19.554828
14.663516,14.663795
14.360795,14.966659
15.458894,14.854572
14.983012,15.015864
14.966571,14.360870
16.981883,14.383150
15.400351,15.369175
16.061880,15.410617
16.124735,14.222824
15.636951,14.372077
15.410382,16.061989
14.717574,16.020747
8.271830,19.930308
8.773312,19.952534
8.518817,20.564332
7.395316,20.201558
8.512583,19.471306
7.899083,20.284792
7.660572,20.899094
15.824277,13.402883
15.547200,13.730119
16.633393,13.527291
16.172173,13.727295
16.101656,13.075606
18.111586,12.931884
16.616697,14.045103
17.279550,14.031853
17.244437,12.842779
16.770571,13.031624
16.684366,14.734374
15.989445,14.751127
7.538263,19.319083
7.937672,19.162984
7.751618,19.789109
7.139160,19.474996
8.090921,19.531311
6.349740,21.329269
16.877143,12.050102
16.628323,12.398934
17.693718,12.107582
17.250494,12.344958
17.126311,11.701395
19.117429,11.391865
17.719927,12.624951
18.379272,12.557090
18.245807,11.374579
17.789258,11.602190
17.843984,13.306606
17.153360,13.380287
6.595572,20.538332
7.096707,20.604791
6.791474,21.197719
5.701271,20.743960
6.880902,20.105765
6.198312,20.866398
5.908551,21.460534
17.814377,10.615362
17.595092,10.983687
18.632626,10.604997
18.210758,10.878125
18.033956,10.247222
19.992678,9.774088
18.701770,11.118349
19.353123,10.996140
19.122680,9.829207
18.686476,10.093510
18.881821,11.787508
18.199801,11.917862
5.917191,19.875869
6.328179,19.753123
5.506510,19.998300
4.566667,21.781047
18.630154,9.108005
18.441971,9.493198
19.444866,9.030246
19.046904,9.337232
18.818533,8.723039
20.731538,8.089774
19.555782,9.536154
20.195002,9.360427
19.869054,8.216602
19.456177,8.516031
19.790419,10.187703
19.121242,10.374315
6.087033,20.361987
6.452292,20.135570
4.877128,21.013781
5.370806,21.121073
5.017767,21.686452
3.968660,21.144100
5.196628,20.605721
4.453788,21.307291
4.116258,21.875394
19.318691,7.538451
19.162936,7.937911
20.124258,7.393720
19.753006,7.732475
19.474639,7.139269
21.328838,6.350037
20.276481,7.888787
20.898947,7.660748
20.479780,6.547803
20.093034,6.880273
20.564136,8.518741
19.912745,8.759948
4.255644,20.296759
4.675275,20.208437
3.836222,20.384660
2.752420,22.083555
19.875396,5.917288
19.753082,6.328326
20.666286,5.706619
20.324220,6.074843
19.997837,5.506599
21.780457,4.566868
20.858695,6.187438
21.460312,5.908670
20.950713,4.834245
20.592812,5.197559
21.197341,6.791372
20.568103,7.085592
4.385039,20.795315
4.767310,20.599620
3.125534,21.345145
3.608512,21.492799
3.209823,22.026876
2.209578,21.399337
3.477208,20.964501
2.679392,21.602300
2.295898,22.140479
20.296162,4.255775
20.208243,4.675477
21.067112,3.980240
20.756659,4.375629
20.383912,3.836336
22.083051,2.752520
21.298472,4.443785
21.874953,4.116282
21.278078,3.087260
20.951403,3.479235
21.685981,5.017590
21.083193,5.362926
2.565167,20.579149
2.990511,20.525538
2.139828,20.632088
0.919678,22.235465
20.578426,2.565389
20.525185,2.990654
21.323209,2.227175
21.047019,2.646482
20.631261,2.140009
22.234841,0.919847
21.592616,2.669803
22.139634,2.295691
21.460566,1.320332
21.167473,1.737386
22.026171,3.209732
21.454037,3.602953
2.653456,21.086605
3.050080,20.922600
1.351735,21.529393
1.821186,21.716689
1.379712,22.216613
0.000000,21.305036
0.856817,20.720898
0.518155,20.734403
1.734849,21.180478
1.285243,20.702877
0.637326,21.617470
1.028738,21.825507
0.459575,22.254557
-0.000000,21.788322
0.473320,21.188394
0.990470,21.186175
20.719994,0.856940
20.701880,1.285424
21.511644,0.000000
20.733650,0.518139
21.644486,0.666501
21.830035,1.080805
21.202857,0.883115
22.253658,0.459308
21.787068,0.000000
21.236742,0.000000
21.145719,0.439080
21.678015,1.819622
