24.088960,0.000000
24.003999,1.989210
23.757179,3.964157
23.348474,5.913067
22.779950,7.821158
22.056298,9.675715
21.181871,11.463994
20.162701,13.174059
19.006352,14.793861
17.719077,16.313629
16.312470,17.720175
14.792235,19.007872
13.172769,20.164244
11.463975,21.182532
9.674690,22.056620
7.820461,22.780715
5.912323,23.349002
3.964344,23.757588
1.989046,24.005389
0.000000,24.090316
-0.000000,25.408973
2.099542,25.320657
4.182841,25.061822
6.237899,24.630747
8.250667,24.031309
10.206550,23.268058
12.093429,22.345792
13.897728,21.271251
15.606623,20.050556
17.208456,18.693630
18.693608,17.208096
20.050436,15.606282
21.270851,13.897355
22.345456,12.092874
23.267844,10.206581
24.031127,8.250218
24.630641,6.237184
25.061344,4.182891
25.320715,2.098339
25.407505,0.000000
12.320782,20.677414
12.996777,21.812155
12.234487,21.492666
11.894948,20.930291
13.051660,20.941129
12.509401,21.042914
12.747244,20.422019
14.753881,20.664440
12.799456,21.423984
13.449106,21.541616
13.964390,20.412898
13.419743,20.501911
13.625485,20.904965
13.259416,21.236912
12.545062,22.080961
11.151431,22.810702
13.985745,19.589325
13.582590,19.876840
14.738091,19.794677
14.203315,19.940357
14.390038,19.300429
16.409692,19.375546
14.522353,20.295824
15.182761,20.357947
15.602546,19.189843
15.065553,19.324865
14.325940,20.969896
11.353392,22.015688
10.389565,22.458742
15.555621,18.366716
15.177631,18.687617
16.322938,18.510093
15.801858,18.698924
15.935741,18.045701
17.953569,17.953925
16.148611,19.027458
16.811704,19.034892
17.134241,17.835780
16.610328,18.014593
16.007674,19.715330
15.305184,19.708285
11.918334,21.948607
11.624993,22.578891
11.666446,21.559082
10.678159,23.041433
9.229228,23.653702
10.571114,21.623358
11.018359,21.405383
10.776156,22.017358
10.126344,21.842167
10.953809,22.428714
17.019109,17.019705
16.669161,17.370269
17.794450,17.098988
17.291430,17.330050
17.370659,16.668658
19.374749,16.410169
17.664776,17.628536
18.326361,17.581450
18.548075,16.360252
18.040889,16.581567
17.581004,18.326315
16.881313,18.376393
9.506622,22.905532
10.058529,22.875681
9.721503,23.461208
8.505889,23.234226
9.819327,22.461663
9.059950,23.264337
8.738762,23.844247
18.366322,15.556265
18.046006,15.935023
19.146232,15.571144
18.663802,15.842960
18.688079,15.177049
20.663666,14.754435
19.059932,16.109809
19.715553,16.008315
19.836033,14.772761
19.348705,15.034939
19.034653,16.811808
18.340156,16.920192
8.749306,22.422895
9.212015,22.241211
8.942296,22.827762
8.287798,22.603704
9.345794,22.559868
7.243931,24.335138
19.588290,13.986005
19.300700,14.390044
20.366747,13.937019
19.908184,14.247562
19.877535,13.582313
21.811281,12.997652
20.325246,14.480940
20.970058,14.325754
20.987951,13.084153
20.524047,13.385789
20.357669,15.182949
19.675089,15.347818
7.580887,23.606165
8.136101,23.624636
7.750621,24.184212
6.557344,23.857822
7.937287,23.193723
7.109524,23.931543
6.739912,24.484494
20.676247,12.320775
20.422759,12.747513
21.447669,12.207672
21.016603,12.554796
20.931136,11.894729
22.810041,11.151848
21.451542,12.752936
22.081196,12.544989
21.996689,11.306603
21.559383,11.645229
21.541803,13.450020
20.875437,13.670505
6.867874,23.069044
7.344289,22.925714
6.392793,23.211083
5.209391,24.850500
21.623227,10.571306
21.405635,11.017749
22.382653,10.394995
21.981761,10.776533
21.841698,10.125807
23.653115,9.230197
22.431182,10.938157
23.041674,10.678674
22.855244,9.451661
22.447391,9.825183
22.578787,11.624917
21.932554,11.900202
7.022251,23.488952
7.452474,23.256628
5.605617,24.152503
6.157064,24.216272
5.727000,24.741897
4.564648,24.318095
5.994310,23.770149
5.108701,24.437037
4.695235,24.957661
22.422383,8.749619
22.242285,9.212610
23.164572,8.511244
22.796767,8.924448
22.603270,8.287787
24.334573,7.245292
23.257881,9.048642
23.844731,8.739377
23.557663,7.532114
23.182144,7.937831
23.461604,9.720797
22.840466,10.048440
4.939337,23.557600
5.425680,23.454001
4.453970,23.659504
3.139210,25.195229
23.068484,6.867744
22.927134,7.344539
23.788611,6.569288
23.455899,7.011250
23.210556,6.392722
24.849743,5.210465
23.925553,7.097050
24.485006,6.740452
24.099150,5.560776
23.758772,5.996476
24.184091,7.749917
23.592238,8.127899
5.058862,23.988628
5.506352,23.792611
3.592335,24.533002
4.136279,24.642383
3.664309,25.130682
2.541125,24.611344
4.011041,24.184218
3.073753,24.775248
2.618902,25.260541
23.557018,4.939488
23.455173,5.426174
24.249803,4.581727
23.955351,5.049956
23.658182,4.454157
25.195566,3.140094
24.429953,5.097321
24.957786,4.695396
24.476346,3.551174
24.172348,4.014358
24.741801,5.726174
24.183126,6.151735
2.977656,23.885540
3.470135,23.821954
2.485106,23.946096
1.049325,25.368454
23.884954,2.978325
23.822980,3.470411
24.544270,2.564016
24.291113,3.054203
23.945274,2.485611
25.369072,1.050330
24.767799,3.062881
25.259495,2.618107
24.685324,1.519068
24.422071,2.004816
25.130119,3.664043
24.608230,4.132551
3.061102,24.325195
3.522708,24.165480
1.553458,24.745607
2.087313,24.899232
1.575138,25.347874
0.000000,24.561101
0.994185,24.049970
0.600763,24.064289
2.001243,24.433745
1.490678,24.028158
0.731241,24.831971
1.179903,25.009011
0.523011,25.390263
0.000000,24.981777
0.548634,24.458980
1.142909,24.451883
24.049238,0.994649
24.026866,1.491354
24.740138,0.000000
24.064240,0.600676
24.856281,0.765559
25.012095,1.239589
24.467685,1.019122
25.389524,0.521733
24.979737,0.000000
24.502538,0.000000
24.422416,0.509571
24.865666,2.086595
