27.931824,-0.000000
27.832632,2.306629
27.546396,4.596281
27.072310,6.856456
26.413025,9.069008
25.573998,11.219342
24.560064,13.292864
23.378246,15.275659
22.037417,17.153815
20.544986,18.915858
18.914034,20.546661
17.151097,22.039800
15.273499,23.380566
13.292947,24.560870
11.217543,25.574441
9.067742,26.414013
6.855053,27.072842
4.596619,27.546690
2.306526,27.834351
0.000000,27.933319
-0.000000,29.077614
2.403436,28.977037
4.786987,28.681013
7.138880,28.187749
9.442412,27.501808
11.680634,26.628320
13.840362,25.572834
15.905258,24.342880
17.860727,22.945892
19.693825,21.393136
21.393344,19.692961
22.945910,17.860028
24.342583,15.904432
25.572465,13.839360
26.627970,11.680765
27.501552,9.441911
28.187753,7.137975
28.680330,4.787627
28.977682,2.401820
29.076414,-0.000000
14.287560,23.977977
14.875182,24.964649
14.092208,24.755755
13.795173,24.269970
15.041653,24.133488
14.444864,24.298843
14.780664,23.681922
16.886221,23.650931
14.710482,24.622300
15.393932,24.653466
16.084283,23.511640
15.492680,23.668343
15.660395,24.026233
15.227915,24.387682
14.357162,25.272801
12.763401,26.107410
16.218107,22.716207
15.752262,23.048310
16.984865,22.811710
16.400383,23.025434
16.685893,22.381688
18.781371,22.175856
16.690644,23.325475
17.378270,23.299101
17.971308,22.102860
17.392326,22.309394
16.395351,24.001224
13.072326,25.348154
11.965628,25.864641
18.038471,21.298391
17.601935,21.669260
18.810776,21.331321
18.246194,21.591943
18.478611,20.926914
20.548369,20.548597
18.559817,21.867873
19.242643,21.784843
19.735552,20.543506
19.175815,20.796803
18.319782,22.565699
17.590406,22.650946
13.695145,25.220577
13.306961,25.841152
13.467329,24.886409
12.220039,26.371970
10.563267,27.072291
12.258584,25.074456
12.776391,24.822648
12.439516,25.414948
11.744687,25.328228
12.588776,25.775858
19.735574,19.736454
19.331209,20.141745
20.506771,19.705275
19.966237,20.011401
20.142436,19.330131
22.174725,18.781951
20.302135,20.259969
20.976043,20.121407
21.363910,18.843972
20.827265,19.142541
20.120708,20.976162
19.401853,21.120251
10.942635,26.364823
11.556288,26.282055
11.128761,26.850664
9.796568,26.758557
11.334155,25.928022
10.412076,26.734775
10.000173,27.290602
21.297783,18.039564
20.927650,18.477306
22.064359,17.944629
21.550899,18.294334
21.670143,17.600546
23.649935,16.886943
21.905533,18.514605
22.565977,18.320747
22.847384,17.015501
22.336967,17.357003
21.784620,19.242943
21.078480,19.446756
10.146179,26.001901
10.681069,25.791027
10.322553,26.349827
9.612517,26.211284
10.798520,26.066498
8.290602,27.852228
22.714726,16.218594
22.382471,16.685757
23.470900,16.061443
22.987665,16.452150
23.049590,15.751573
24.963328,14.876501
23.359597,16.642659
24.001538,16.395053
24.174133,15.070749
23.693837,15.453224
23.298866,17.378774
22.612594,17.639652
8.726667,27.173011
9.347503,27.143435
8.873077,27.678365
7.552232,27.476574
9.161832,26.773066
8.170829,27.501718
7.712612,28.023071
23.976370,14.287576
23.683472,14.781123
24.716622,14.068742
24.267629,14.497546
24.271432,13.794828
26.106529,12.763874
24.654028,14.656759
25.273185,14.357029
25.336010,13.023372
24.889131,13.443858
24.654161,15.395560
23.992188,15.712036
7.964456,26.751089
8.515506,26.584459
7.415013,26.915760
5.961833,28.442104
25.074595,12.258891
24.823094,12.775361
25.794058,11.979733
25.382213,12.444237
25.327254,11.743628
27.071506,10.564585
25.779945,12.571070
26.372388,12.220843
26.324969,10.886851
25.914244,11.342651
25.841277,13.306846
25.207210,13.677531
8.106451,27.113252
8.610382,26.870694
6.452876,27.801802
7.073499,27.823053
6.557081,28.316770
5.257299,28.006767
6.918988,27.438288
5.871396,28.082580
5.372586,28.564490
26.001375,10.146468
25.793130,10.681980
26.695105,9.808837
26.323373,10.305666
26.210521,9.612377
27.851449,8.292902
26.730077,10.399526
27.291437,10.001223
27.133935,8.675895
26.762527,9.163739
26.851779,11.127573
26.250638,11.549272
5.728016,27.317656
6.290671,27.196990
5.166647,27.435810
3.591959,28.836479
26.750488,7.963921
26.587238,8.515922
27.414458,7.571055
27.084339,8.096283
26.914998,7.414841
28.441154,5.963656
27.497343,8.156550
28.024065,7.713487
27.757539,6.405187
27.428170,6.922532
27.678796,8.871733
27.114777,9.342045
5.840027,27.689918
6.361933,27.490063
4.135241,28.239593
4.751479,28.312508
4.196500,28.762023
2.926671,28.344371
4.629915,27.916314
3.533009,28.471248
2.996724,28.911340
27.317192,5.728060
27.199417,6.291335
27.945738,5.280208
27.661433,5.831382
27.433796,5.166985
28.837456,3.593865
28.077162,5.858456
28.565052,5.372648
28.192517,4.090247
27.905472,4.634592
28.317278,6.555611
27.793990,7.070568
3.453467,27.698168
4.022828,27.623555
2.883528,27.767698
1.200953,29.034427
27.697688,3.454443
27.625863,4.023186
28.285136,2.955216
28.049511,3.526854
27.767057,2.884236
29.036389,1.202817
28.465763,3.520720
28.910167,2.995254
28.432473,1.750117
28.194011,2.314902
28.761934,4.195858
28.282264,4.749684
3.533814,28.078793
4.069954,27.920742
1.788592,28.484907
2.397466,28.607800
1.803961,29.011304
0.000000,28.337523
1.153093,27.888526
0.696793,27.904588
2.310328,28.204537
1.727158,27.863152
0.840413,28.570990
1.356084,28.719886
0.597032,29.059532
-0.000000,28.702895
0.635733,28.247600
1.319331,28.235627
27.888200,1.153820
27.861800,1.728372
28.492639,0.000000
27.905275,0.696662
28.593154,0.880671
28.721947,1.424822
28.251117,1.176324
29.059076,0.594723
28.700686,0.000000
28.287323,0.000000
28.216671,0.591017
28.578734,2.397699
