26.667276,0.000000
26.572656,2.202143
26.299375,4.388223
25.846783,6.545970
25.217358,8.658319
24.416302,10.711320
23.448277,12.690969
22.319983,14.584006
21.039866,16.377141
19.614948,18.059459
18.057829,19.616459
16.374757,21.041993
14.582107,22.322084
12.691016,23.449054
10.709775,24.416700
8.657247,25.218282
6.544795,25.847310
4.388538,26.299688
2.202017,26.574264
0.000000,26.668725
-0.000000,27.865263
2.303039,27.768643
4.587380,27.484928
6.841160,27.012218
9.048593,26.354871
11.193493,25.517817
13.263051,24.506368
15.241806,23.327785
17.115795,21.989049
18.872464,20.501006
20.501135,18.871764
21.989022,17.115200
23.327441,15.241124
24.506010,13.262174
25.517527,11.193567
26.354655,9.048069
27.012205,6.840271
27.484341,4.587787
27.769131,2.301504
27.863934,0.000000
13.640281,22.891800
14.254402,23.922843
13.479536,23.679567
13.169807,23.170888
14.385452,23.080831
13.807052,23.225921
14.111512,22.609067
16.181522,22.663993
14.079792,23.566763
14.751193,23.625094
15.385116,22.489640
14.809489,22.624788
14.988788,22.996100
14.578097,23.347556
13.758348,24.217961
12.230672,25.017953
15.483430,21.687165
15.038212,22.004598
16.243989,21.816843
15.676346,22.008800
15.930376,21.367635
17.997584,21.250438
15.975046,22.325598
16.652709,22.327137
17.190082,21.142103
16.625476,21.325769
15.711505,22.999428
12.505349,24.248931
11.445822,24.741275
17.221358,20.333569
16.804089,20.688028
17.990401,20.401016
17.440665,20.638583
17.641819,19.978689
19.690846,19.691139
17.764051,20.930453
18.439280,20.876074
18.877624,19.650470
18.330292,19.879868
17.555705,21.623699
16.836173,21.679756
13.108657,24.140642
12.751107,24.763071
12.873760,23.789801
11.710508,25.271294
10.122358,25.942555
11.703220,23.938719
12.197892,23.698004
11.891291,24.295212
11.212085,24.180997
12.049176,24.671198
18.841575,18.842380
18.455126,19.229679
19.612368,18.845862
19.084769,19.127793
19.230305,18.454219
21.249404,17.998142
19.431730,19.391519
20.100400,19.282036
20.435231,18.024813
19.908945,18.298515
19.281424,20.100431
18.569960,20.214675
10.468912,25.223709
11.061899,25.157673
10.663716,25.730550
9.370873,25.596153
10.834883,24.785560
9.965826,25.589406
9.583329,26.151649
20.333032,17.222306
19.979301,17.640675
21.102100,17.161973
20.599471,17.486508
20.688803,16.802958
22.663047,16.182209
20.966404,17.720947
21.623989,17.556576
21.854220,16.275816
21.352112,16.591709
20.875845,18.439496
20.174711,18.612893
9.686432,24.824067
10.197654,24.622768
9.867645,25.189043
9.176546,25.024061
10.319899,24.911148
7.944667,26.689931
21.685809,15.483838
21.368260,15.930276
22.447293,15.360922
21.972842,15.725643
22.005725,15.037649
23.921660,14.255594
22.358177,15.929220
22.999721,15.711226
23.123313,14.415543
22.649157,14.771842
22.326890,16.653091
21.643089,16.883256
8.348698,25.996431
8.947626,25.981966
8.502133,26.523667
7.224101,26.283024
8.758239,25.593378
7.820565,26.323433
7.391165,26.853644
22.890300,13.640288
22.610378,14.111901
23.638679,13.455062
23.196279,13.857327
23.172200,13.169483
25.017129,12.231145
23.597122,14.028433
24.218330,13.758221
24.234686,12.457158
23.791739,12.851068
23.625620,14.752594
22.963524,15.038249
7.603537,25.539347
8.130114,25.380347
7.078593,25.696576
5.713132,27.255172
23.938752,11.703489
23.698419,12.196976
24.669146,11.457175
24.261623,11.894654
24.180216,11.211185
25.941823,10.123603
24.674762,12.032153
25.271690,11.711225
25.180632,10.413504
24.771665,10.842522
24.763125,12.750992
24.126438,13.090945
7.749112,25.918787
8.228899,25.679918
6.173373,26.598022
6.770984,26.632530
6.282754,27.135395
5.028851,26.790153
6.614223,26.229324
5.619693,26.879410
5.148746,27.372507
24.823528,9.686742
24.624559,10.198464
25.530905,9.380972
25.161214,9.850483
25.023430,9.176444
26.689222,7.946687
25.584160,9.953688
26.152405,9.584241
25.954458,8.298663
25.582531,8.759691
25.731425,10.662652
25.125143,11.053938
5.468432,26.080241
6.006042,25.965146
4.932087,26.193047
3.442320,27.633111
25.538749,7.603144
25.382708,8.130471
26.218829,7.240731
25.888625,7.738708
25.695903,7.078438
27.254283,5.714732
26.318555,7.806872
26.854511,7.391949
26.550971,6.126672
26.218844,6.617317
26.523895,8.500988
25.952195,8.941324
5.582567,26.470071
6.080053,26.271807
3.956148,27.016896
4.548399,27.101080
4.020591,27.561997
2.799499,27.113113
4.425933,26.686283
3.381449,27.251407
2.871871,27.704848
26.079728,5.468522
25.967191,6.006667
26.726998,5.049890
26.440142,5.573853
26.191264,4.932368
27.633918,3.443877
26.873476,5.607265
27.372951,5.148868
26.966908,3.912459
26.675145,4.430173
27.135693,6.281482
26.602257,6.767313
3.296862,26.443442
3.840979,26.372420
2.752394,26.510011
1.150851,27.822896
26.442941,3.297751
26.374340,3.841311
27.051556,2.826224
26.811009,3.371064
26.509307,2.753047
27.824454,1.152447
27.245342,3.369618
27.703717,2.870632
27.196636,1.673897
26.950922,2.212689
27.561727,4.020099
27.069684,4.545980
3.378005,26.841717
3.889652,26.683429
1.710979,27.251434
2.295086,27.383677
1.728317,27.800675
0.000000,27.092655
1.100753,26.625284
0.665126,26.640696
2.208427,26.961771
1.649392,26.601016
0.804398,27.337447
1.297937,27.494873
0.572576,27.846907
-0.000000,27.474622
0.607051,26.999156
1.261212,26.988735
26.624829,1.101410
26.599681,1.650422
27.254930,0.000000
26.641173,0.665012
27.360251,0.842706
27.497239,1.363679
27.004289,1.124552
27.846372,0.570596
27.472435,0.000000
27.039993,0.000000
26.966529,0.564204
27.353277,2.295003
