23.383620,-0.000000
23.301407,1.930976
23.061831,3.848182
22.665150,5.739967
22.113290,7.592193
21.410809,9.392468
20.561985,11.128405
19.572666,12.788426
18.450171,14.360815
17.200547,15.836117
15.835106,17.201511
14.359418,18.451501
12.787320,19.574025
11.128369,20.562596
9.391586,21.411112
7.591593,22.113998
5.739332,22.665674
3.848318,23.062276
1.930808,23.302731
0.000000,23.384940
-0.000000,24.741278
2.044204,24.655307
4.072845,24.403220
6.073901,23.983459
8.033763,23.399757
9.938285,22.656562
11.775509,21.758528
13.532406,20.712259
15.196422,19.523657
16.756170,18.202373
18.202316,16.755902
19.523516,15.196158
20.711859,13.532118
21.758202,11.775056
22.656359,9.938321
23.399574,8.033367
23.983317,6.073271
24.402751,4.072831
24.655223,2.043135
24.739817,0.000000
11.959877,20.071698
12.654950,21.238428
11.895029,20.896432
11.546252,20.317427
12.687925,20.357595
12.155183,20.446988
12.374051,19.823826
14.365839,20.120916
12.450742,20.840370
13.095202,20.975284
13.577061,19.846712
13.040447,19.922507
13.254197,20.335440
12.900394,20.662279
12.215243,21.500107
10.858089,22.210720
13.576100,19.015505
13.184462,19.294833
14.327426,19.243221
13.801236,19.375718
13.968689,18.735011
15.978089,18.865910
14.126696,19.742996
14.783214,19.822681
15.169722,18.657607
14.639813,18.778769
13.949291,20.418256
11.039382,21.406946
10.101604,21.836500
15.100010,17.828745
14.732775,18.140437
15.868218,17.994431
15.354536,18.169454
15.469042,17.517000
17.481360,17.481711
15.708628,18.509155
16.369310,18.534417
16.658933,17.341040
16.140911,17.505505
15.586886,19.196633
14.888242,19.171357
11.594210,21.351654
11.318908,21.985183
11.336973,20.950264
10.397534,22.435336
8.986496,23.031541
10.261470,20.990037
10.695677,20.778316
10.471829,21.395653
9.829379,21.202419
10.655488,21.817949
16.520631,16.521160
16.180668,16.861654
17.298704,16.622598
16.801916,16.839321
16.861960,16.180283
18.865194,15.978529
17.183528,17.148367
17.844149,17.119191
18.033570,15.906441
17.531051,16.112966
17.118790,17.844107
16.421428,17.875736
9.244365,22.273690
9.785321,22.254302
9.465392,22.844354
8.270082,22.590322
9.542174,21.827438
8.813232,22.631095
8.509181,23.217077
17.828390,15.100571
17.517214,15.468461
18.612860,15.137316
18.135437,15.394324
18.140795,14.732340
20.120210,14.366339
18.540683,15.671002
19.196813,15.587454
19.285805,14.362988
18.801926,14.610059
18.534178,16.369399
17.840533,16.459187
8.493011,21.766106
8.942383,21.589812
8.689757,22.183309
8.044717,21.941655
9.079799,21.917855
7.053491,23.695061
19.014577,13.576325
18.735183,13.968725
19.799378,13.548708
19.344608,13.844101
19.295385,13.184265
21.237648,12.655720
19.771553,14.086491
20.418364,13.949144
20.405772,12.721180
19.944050,13.007508
19.822397,14.783364
19.139121,14.929645
7.371624,22.954664
7.915140,22.982722
7.546359,23.548286
6.375574,23.196671
7.713238,22.538811
6.915866,23.280103
6.562885,23.840539
20.070654,11.959873
19.824395,12.374291
20.850170,11.867498
20.421626,12.199252
20.318110,11.546076
22.210118,10.858475
20.867164,12.405546
21.500283,12.215195
21.386526,10.992931
20.950109,11.316132
20.975383,13.095979
20.306765,13.298006
6.666680,22.393345
7.129305,22.254334
6.205225,22.531227
5.072499,24.196874
20.989877,10.261643
20.778503,10.695169
21.759111,10.105326
21.359436,10.471328
21.202016,9.828950
23.031004,8.987356
21.820112,10.640200
22.435513,10.397989
22.221259,9.189438
21.813030,9.547533
21.985040,11.318853
21.335062,11.575904
6.823887,22.825778
7.240459,22.594976
5.450888,23.485943
5.989911,23.558323
5.575952,24.091282
4.438099,23.644173
5.825128,23.099004
4.969521,23.771858
4.571956,24.301287
21.765619,8.493312
21.590675,8.942913
22.519262,8.274053
22.151349,8.671683
21.941262,8.044734
23.694537,7.054648
22.624286,8.802147
23.217462,8.509710
22.904209,7.323131
22.527013,7.713537
22.844625,9.464806
22.218242,9.774596
4.794640,22.867584
5.266909,22.767171
4.323217,22.966512
3.056834,24.532598
22.392806,6.666611
22.255477,7.129532
23.125882,6.386180
22.791840,6.812685
22.530734,6.205187
24.196158,5.073408
23.273788,6.903732
23.840932,6.563347
23.430703,5.406511
23.087346,5.827039
23.548094,7.545782
22.949515,7.906370
4.915940,23.311376
5.349694,23.115700
3.493183,23.855997
4.024073,23.972877
3.567498,24.469780
2.470703,23.929338
3.897817,23.501358
2.989945,24.100881
2.550133,24.596141
22.866995,4.794799
22.768083,5.267354
23.574262,4.454055
23.277077,4.906960
22.965317,4.323386
24.532779,3.057542
23.764437,4.958430
24.301311,4.572106
23.797324,3.452677
23.489259,3.900873
24.091096,5.575256
23.524288,5.984086
2.890358,23.185885
3.368668,23.124369
2.412015,23.244809
1.021724,24.701311
23.185270,2.890953
23.125126,3.368927
23.860546,2.492512
23.603231,2.967732
23.243965,2.412469
24.701655,1.022557
24.093004,2.979339
24.595125,2.549456
24.000658,1.476869
23.731849,1.948092
24.469163,3.567276
23.937862,4.019975
2.974626,23.638358
3.422515,23.477995
1.510570,24.062609
2.030740,24.222719
1.533518,24.681132
0.000000,23.870376
0.965072,23.345538
0.583217,23.359622
1.944722,23.743786
1.447226,23.324458
0.711300,24.149203
1.147763,24.332212
0.509526,24.722530
0.000000,24.302973
0.532674,23.765535
1.110601,23.759400
23.344738,0.965474
23.323192,1.447807
24.054606,0.000000
23.359414,0.583139
24.173992,0.744526
24.335532,1.205812
23.775314,0.990314
24.721733,0.508450
24.301018,0.000000
23.809965,0.000000
23.727774,0.494640
24.188173,2.029847
