21.172768,0.000000
21.099610,1.748471
20.882714,3.484755
20.523764,5.197527
20.024137,6.874695
19.387994,8.504841
18.619409,10.076777
17.723673,11.579995
16.707297,13.003794
15.575667,14.339733
14.339231,15.576169
13.003169,16.707961
11.579501,17.724372
10.076682,18.619829
8.504429,19.388280
6.874393,20.024647
5.197222,20.524282
3.484721,20.883306
1.748338,21.100668
-0.000000,21.173889
-0.000000,22.662917
1.871870,22.584586
3.730375,22.353482
5.563408,21.968924
7.358617,21.434174
9.103338,20.753376
10.785988,19.930728
12.395411,18.972428
13.919747,17.883770
15.348513,16.673424
16.673267,15.348533
17.883564,13.919741
18.972082,12.395394
19.930427,10.785898
20.753140,9.103416
21.433914,7.358478
21.968595,5.563145
22.352939,3.730279
22.584014,1.871383
22.661691,0.000000
10.828848,18.173351
11.591050,19.452667
10.834978,19.034562
10.453506,18.396714
11.551759,18.534813
11.047591,18.583506
11.204407,17.949181
13.158095,18.429165
11.363019,19.019921
11.993748,19.212544
12.367602,18.078728
11.854637,18.111062
12.096132,18.559009
11.780993,18.870605
11.188578,19.692248
9.945084,20.343217
12.292341,17.217172
11.936866,17.470824
13.044714,17.520747
12.544038,17.610134
12.648149,16.963088
14.634766,17.279647
12.892547,18.018629
13.539651,18.156637
13.818159,16.995706
13.308835,17.071536
12.776876,18.701344
10.059028,19.506438
9.202452,19.893637
13.672208,16.142859
13.338741,16.425575
14.447909,16.383784
13.955920,16.513911
14.006327,15.860174
16.011646,16.011921
14.336236,16.892463
14.992399,16.976662
15.174725,15.796195
14.673397,15.913940
14.277163,17.582306
13.587839,17.496651
10.583428,19.489856
10.366252,20.137203
10.307044,19.046907
9.524028,20.548886
8.231099,21.095018
9.291103,19.005229
9.684251,18.813207
9.520484,19.451963
8.898758,19.197446
9.725015,19.912830
14.958479,14.958797
14.649837,15.267653
15.750262,15.134576
15.271331,15.304910
15.267634,14.649839
17.279231,14.635045
15.682415,15.650611
16.343276,15.680386
16.426963,14.489390
15.937154,14.647994
15.680123,16.343347
14.987072,16.314160
8.425764,20.301259
8.933360,20.316568
8.668267,20.924344
7.533811,20.579769
8.675763,19.844741
8.043684,20.655937
7.794566,21.265078
16.142591,13.672520
15.860091,14.006232
16.946882,13.782268
16.483377,13.991543
16.425553,13.338736
18.428725,13.158376
16.921037,14.302288
17.582260,14.277475
17.567653,13.083470
17.092532,13.281791
16.976431,14.992509
16.282233,15.021298
7.689898,19.707764
8.097272,19.548445
7.900301,20.168581
7.282985,19.866799
8.247736,19.909739
6.460841,21.702812
17.216639,12.292502
16.962955,12.648277
18.027200,12.335816
17.582446,12.582592
17.470856,11.936909
19.452201,11.591429
18.044462,12.856140
18.701224,12.776895
18.587814,11.587788
18.130792,11.824923
18.156356,13.539757
17.467453,13.625356
6.718410,20.920833
7.226135,20.980880
6.910652,21.568874
5.808026,21.132289
7.012821,20.491396
6.311815,21.248200
6.011867,21.836307
18.172763,10.828906
17.949187,11.204572
18.983842,10.804948
18.561232,11.087549
18.396792,10.453513
20.342813,9.945317
19.044316,11.321967
19.692154,11.188638
19.481148,10.013468
19.045277,10.287294
19.212382,11.994098
18.533074,12.136170
6.036226,20.275738
6.455444,20.150389
5.617476,20.400617
4.646519,22.162485
19.004980,9.291240
18.813109,9.684131
19.811407,9.200520
19.413505,9.517013
19.197151,8.898691
21.094628,8.231503
19.913989,9.710805
20.548782,9.524270
20.241512,8.370639
19.829759,8.679527
20.136949,10.366299
19.471433,10.564388
6.203810,20.752493
6.577272,20.525533
4.967939,21.405117
5.468709,21.506533
5.105886,22.066171
4.042979,21.539928
5.296240,21.000889
4.535371,21.697132
4.188216,22.258411
19.707364,7.690116
19.548562,8.097568
20.503585,7.533152
20.133210,7.881360
19.866456,7.283085
21.702380,6.461288
20.647894,8.033274
21.265042,7.794807
20.863671,6.670568
20.478833,7.012348
20.924228,8.668110
20.277447,8.920452
4.341244,20.705104
4.769256,20.614834
3.913553,20.794748
2.800481,22.470235
20.275262,6.036311
20.150559,6.455608
21.055831,5.814245
20.715403,6.191812
20.400165,5.617553
22.161878,4.646842
21.240745,6.300746
21.836208,6.012048
21.343388,4.924850
20.988204,5.297335
21.568522,6.910478
20.944807,7.215424
4.469174,21.194101
4.859659,20.998563
3.183719,21.742603
3.674223,21.885036
3.266282,22.412616
2.250904,21.799899
3.543870,21.366585
2.728519,21.997523
2.336050,22.528214
20.704506,4.341391
20.614832,4.769510
21.464184,4.055280
21.156202,4.459858
20.793928,3.913682
22.469840,2.800667
21.688552,4.525195
22.258051,4.188267
21.676963,3.145117
21.353656,3.546070
22.065739,5.105624
21.469329,5.461183
2.616811,20.993204
3.050587,20.938312
2.183043,21.047080
0.935796,22.624823
20.992484,2.617111
20.938138,3.050762
21.725030,2.269192
21.452240,2.697402
21.046222,2.183285
22.624318,0.936070
21.988139,2.718765
22.527319,2.335758
21.862733,1.345116
21.573920,1.770780
22.411902,3.266168
21.846928,3.668908
2.704346,21.491063
3.109132,21.327782
1.376850,21.930417
1.854327,22.113036
1.403999,22.605775
0.000000,21.711564
0.873984,21.137816
0.528451,21.151379
1.768100,21.586767
1.310975,21.119266
0.649038,22.018188
1.047558,22.221923
0.467477,22.644245
-0.000000,22.186060
0.482735,21.596990
1.009522,21.594103
21.136884,0.874158
21.118180,1.311231
21.914227,0.000000
21.150679,0.528422
22.044769,0.678854
22.226191,1.100559
21.610593,0.900128
22.643321,0.467075
22.184617,0.000000
21.644611,0.000000
21.555120,0.447897
22.075053,1.852872
