24.887690,0.000000
24.799678,2.055161
24.544655,4.095506
24.122344,6.109108
23.534952,8.080468
22.787323,9.996499
21.883902,11.844056
20.830929,13.610797
19.636240,15.284293
18.306328,16.854416
16.853099,18.307567
15.282419,19.637963
13.609307,20.832663
11.844056,21.884611
9.995312,22.787670
8.079658,23.535775
6.108236,24.122876
4.095743,24.545030
2.055007,24.801140
0.000000,24.889080
-0.000000,26.167425
2.162391,26.076496
4.307773,25.809987
6.424181,25.366057
8.497052,24.748742
10.511289,23.962705
12.454574,23.012907
14.312729,21.906246
16.072602,20.649099
17.722244,19.251687
19.251707,17.721779
20.649005,16.072179
21.905854,14.312260
23.012562,12.453910
23.962471,10.511323
24.748553,8.496561
25.365985,6.423391
25.809485,4.307914
26.076699,2.161059
26.165973,0.000000
12.729507,21.363366
13.385086,22.463879
12.619524,22.168966
12.289847,21.624349
13.464188,21.602930
12.910948,21.718447
13.169863,21.099476
15.194686,21.281852
13.195195,22.086296
13.851138,22.184939
14.403741,21.055123
13.849753,21.158776
14.046853,21.551302
13.666928,21.889157
12.919707,22.740795
11.484661,23.492246
14.449667,20.239164
14.033477,20.535950
15.203848,20.420113
14.659125,20.580431
14.867196,19.940766
16.899981,19.954464
14.971365,20.923204
15.636634,20.965981
16.093493,19.793566
15.548217,19.943979
14.753780,21.596546
11.709602,22.706245
10.716205,23.164578
16.071599,18.975969
15.681438,19.307283
16.838662,19.094935
16.308962,19.299139
16.464249,18.644459
18.489983,18.490332
16.647925,19.615654
17.314248,19.603403
17.673380,18.396966
17.142511,18.591745
16.485666,20.304563
15.778374,20.317632
12.286206,22.626098
11.972698,23.253309
12.039989,22.249303
10.996927,23.729940
9.504979,24.360442
10.921790,22.340579
11.383765,22.115540
11.121186,22.722177
10.462661,22.566664
11.292366,23.121840
17.583634,17.584304
17.222381,17.946258
18.356707,17.639283
17.846357,17.886350
17.946733,17.221748
19.953584,16.900491
18.210922,18.173456
18.874133,18.106549
19.131676,16.875011
18.618896,17.112822
18.106052,18.874096
17.403234,18.944575
9.804152,23.622324
10.368619,23.580934
10.012435,24.161921
8.773374,23.964625
10.133546,23.180700
9.339942,23.982981
8.999548,24.556695
18.975530,16.072339
18.644864,16.463387
19.751158,16.063171
19.262771,16.351543
19.307852,15.680686
21.281012,15.195292
19.649201,16.607792
20.304820,16.486385
20.460154,15.237572
19.968592,15.516629
19.603165,17.314378
18.907174,17.443375
9.039574,23.166696
9.517351,22.978921
9.228608,23.558383
8.563092,23.353455
9.647278,23.287563
7.460280,25.062234
20.238017,14.449971
19.941148,14.867168
21.010233,14.377420
20.547069,14.704938
20.536793,14.033110
22.462903,13.386069
20.953603,14.928584
21.596759,14.753557
21.648310,13.495877
21.181592,13.814653
20.965710,15.636873
20.283353,15.822393
7.818290,24.345254
8.386896,24.353185
7.982661,24.906582
6.763531,24.607786
8.191297,23.936208
7.329298,24.670840
6.941003,25.216009
21.362076,12.729502
21.100400,13.170167
22.125323,12.593480
21.691082,12.957851
21.625358,12.289588
23.491524,11.485105
22.114720,13.147175
22.741084,12.919611
22.688789,11.662405
22.250115,12.018332
22.185228,13.852207
21.520818,14.093248
7.095739,23.834261
7.587733,23.686057
6.605221,23.981006
5.364913,25.592992
22.340489,10.922005
22.115854,11.383050
23.089841,10.723521
22.687242,11.122523
22.566108,10.462006
24.359802,9.506054
23.124650,11.276296
23.730241,10.997509
23.574367,9.749104
23.166564,10.139960
23.253251,11.972604
22.610638,12.268239
7.247146,24.240791
7.692777,24.006595
5.781160,24.908676
6.346788,24.963026
5.898594,25.480953
4.708197,25.082547
6.186115,24.531044
5.266647,25.191932
4.835270,25.703285
23.166164,9.039893
22.980226,9.518016
23.896451,8.780249
23.528424,9.210994
23.352967,8.563052
25.061621,7.461859
23.976912,9.328379
24.557276,9.000257
24.298869,7.769165
23.924866,8.192120
24.162460,10.011603
23.546614,10.359220
5.103216,24.339029
5.605472,24.231846
4.602061,24.444308
3.232793,25.947962
23.833681,7.095532
23.687779,7.588014
24.540248,6.776961
24.208686,7.236351
23.980436,6.605117
25.592190,5.366162
24.665205,7.316443
25.216642,6.941626
24.857368,5.735768
24.519965,6.188570
24.906554,7.981817
24.321652,8.379311
5.220900,24.756432
5.683912,24.559877
3.704823,25.301032
4.263638,25.402254
3.774300,25.881420
2.621016,25.384976
4.139409,24.958389
3.168862,25.540578
2.697016,26.015272
24.338460,5.103355
24.233299,5.606014
25.015971,4.726527
24.724253,5.212064
24.442841,4.602273
25.948459,3.233881
25.185216,5.254941
25.703516,4.835431
25.246551,3.662901
24.946762,4.143017
25.480969,5.897624
24.930829,6.341997
3.076527,24.677888
3.585028,24.611979
2.567893,24.740301
1.080676,26.126305
24.677330,3.077271
24.613294,3.585322
25.319731,2.645115
25.070891,3.152240
24.739508,2.568448
26.127226,1.081871
25.533585,3.157689
26.014195,2.696086
25.461941,1.566941
25.204560,2.069129
25.880932,3.773976
25.369016,4.260322
3.159149,25.103859
3.636273,24.944736
1.602139,25.520426
2.151524,25.667058
1.622424,26.105247
0.000000,25.344288
1.027175,24.847719
0.620667,24.862340
2.065334,25.215957
1.539866,24.825113
0.753862,25.606602
1.216382,25.777215
0.538321,26.148791
-0.000000,25.752198
0.566719,25.245049
1.179527,25.236894
24.847069,1.027705
24.823800,1.540651
25.517781,0.000000
24.862463,0.620572
25.630408,0.789417
25.780054,1.277935
25.252593,1.051763
26.148115,0.536820
25.750088,0.000000
25.287688,0.000000
25.209774,0.526488
25.634538,2.151003
