20.257811,-0.000000
20.188657,1.672925
19.981074,3.334351
19.637719,4.973052
19.159672,6.577787
18.550959,8.137541
17.815591,9.641658
16.958634,11.080033
15.986217,12.442366
14.903432,13.720638
13.720381,14.903711
12.442102,15.986557
11.079820,16.959009
9.641549,17.815927
8.137371,18.551294
6.577654,19.160108
4.972930,19.638217
3.334302,19.981656
1.672870,20.189405
-0.000000,20.258598
-0.000000,21.810070
1.801106,21.735087
3.589819,21.512619
5.353965,21.142515
7.081633,20.627833
8.760829,19.972609
10.380040,19.180874
11.929000,18.258677
13.396057,17.211083
14.771114,16.046261
16.046081,14.771239
17.210865,13.396153
18.258397,11.929076
19.180580,10.380082
19.972300,8.760888
20.627475,7.081616
21.142077,5.353896
21.512063,3.589770
21.734454,1.800971
21.809255,-0.000000
10.360856,17.387752
11.154598,18.720019
10.398310,18.267572
10.001366,17.601870
11.083581,17.783641
10.590593,17.814524
10.720396,17.173450
12.662645,17.735119
10.915586,18.271037
11.541912,18.489349
11.869444,17.350471
11.365470,17.363759
11.619803,17.828282
11.320777,18.133950
10.767338,18.950568
9.570529,19.577005
11.761188,16.473011
11.420711,16.716024
12.516197,16.811008
12.025355,16.881613
12.101738,16.229900
14.083726,16.628907
12.384898,17.309333
13.029512,17.473142
13.261473,16.311217
12.759825,16.367301
12.295855,17.997015
9.655308,18.723742
8.832112,19.093391
13.081468,15.445310
12.762015,15.715975
13.862717,15.720159
13.378938,15.830864
13.401068,15.174657
15.408765,15.408962
13.771754,16.227481
14.427587,16.337616
14.563422,15.159922
14.068082,15.257424
13.739874,16.920122
13.053021,16.807831
10.167759,18.724083
9.975441,19.378995
9.882228,18.261686
9.165643,19.774937
7.921254,20.300502
8.889584,18.183876
9.265654,18.000050
9.128078,18.650090
8.513697,18.367742
9.342301,19.129116
14.312139,14.312363
14.016478,14.608080
15.112279,14.521464
14.639878,14.671851
14.607918,14.016628
16.628654,14.083900
15.064991,15.034549
15.727605,15.090138
15.765239,13.905741
15.279692,14.043711
15.089951,15.727756
14.397165,15.671885
8.088745,19.489054
8.583028,19.519691
8.341272,20.136593
7.230575,19.751629
8.318379,19.026838
7.727148,19.843460
7.501383,20.464273
15.445074,13.081670
15.174466,13.401184
16.260452,13.223954
15.801793,13.412796
15.715788,12.762146
17.734833,12.662797
16.254848,13.739310
16.919950,13.740049
16.859961,12.556469
16.387404,12.733900
16.337411,14.427724
15.641345,14.429902
7.357620,18.855994
7.747527,18.703739
7.574673,19.337455
6.967821,19.008186
7.904244,19.080804
6.217757,20.885460
16.472686,11.761334
16.229670,12.101885
17.296972,11.836050
16.855406,12.062129
16.715823,11.420830
18.719701,11.154756
17.334048,12.350057
17.996796,12.295943
17.838954,11.120946
17.382774,11.337106
17.472898,13.029625
16.779918,13.088900
6.449469,20.083339
6.942833,20.157610
6.649895,20.756739
5.574285,20.281995
6.723902,19.646777
6.063353,20.412395
5.785807,21.014083
17.387390,10.360961
17.173227,10.720531
18.214756,10.367099
17.793596,10.628856
17.601654,10.001458
19.576673,9.570635
18.294448,10.876222
18.950329,10.767418
18.696217,9.609996
18.259416,9.862864
18.489103,11.542064
17.803533,11.658281
5.775385,19.399449
6.176556,19.279819
5.374321,19.518968
4.471804,21.327856
18.183565,8.889696
17.999782,9.265711
19.008745,8.827647
18.610527,9.123232
18.367416,8.513762
20.300137,7.921378
19.129817,9.328462
19.774665,9.165746
19.425946,8.033343
19.011513,8.321425
19.378702,9.975508
18.704829,10.148292
5.948063,19.897197
6.303517,19.671342
4.769122,20.548276
5.254412,20.662753
4.913084,21.235296
3.880260,20.673207
5.078081,20.135385
4.356782,20.843726
4.030763,21.420331
18.855609,7.357743
18.703481,7.747669
19.672927,7.227814
19.300436,7.555246
19.007804,6.967914
20.885031,6.217862
19.834809,7.716965
20.463978,7.501461
20.023081,6.401749
19.633840,6.723065
20.136297,8.341273
19.479063,8.569081
4.153676,19.810232
4.563313,19.724250
3.744111,19.896062
2.695317,21.624123
19.398992,5.775467
19.279523,6.176656
20.202821,5.578564
19.858594,5.935604
19.518503,5.374397
21.327318,4.471862
20.404392,6.052698
21.013715,5.785846
20.483592,4.726458
20.122218,5.078796
20.756337,6.649868
20.120158,6.931202
4.284916,20.320666
4.657380,20.124700
3.056333,20.872348
3.530390,21.026409
3.142749,21.568549
2.160429,20.922798
3.397875,20.485919
2.620975,21.132320
2.248184,21.679786
19.809682,4.153757
19.723853,4.563421
20.594716,3.890959
20.281112,4.275364
19.895448,3.744183
21.623562,2.695333
20.834651,4.346981
21.419831,4.030757
20.803594,3.018432
20.472669,3.399679
21.234810,4.913014
20.624052,5.246087
2.503649,20.085805
2.918941,20.033739
2.088359,20.137634
0.900522,21.772821
20.085162,2.503751
20.033236,2.919018
20.845205,2.177189
20.564731,2.585872
20.136944,2.088444
21.772179,0.900572
21.122347,2.611586
21.679094,2.248096
20.982206,1.290849
20.683775,1.697641
21.567928,3.142701
20.986888,3.524535
2.592901,20.605182
2.979790,20.440237
1.321878,21.052322
1.781783,21.245395
1.350849,21.754198
0.000000,20.821175
0.836386,20.224117
0.505914,20.237570
1.695282,20.696867
1.254592,20.206757
0.623392,21.140798
1.006361,21.354141
0.450174,21.791524
-0.000000,21.315344
0.462112,20.701964
0.967789,20.700572
20.223377,0.836437
20.205990,1.254668
21.032812,0.000000
20.236880,0.505912
21.168486,0.651809
21.359123,1.057331
20.717626,0.862852
21.790783,0.450078
21.314470,0.000000
20.751342,0.000000
20.658422,0.428577
21.205970,1.780089
