26.191200,0.000000
26.098325,2.162816
25.829926,4.309906
25.385430,6.429090
24.767249,8.503719
23.980487,10.520077
23.029745,12.464387
21.921602,14.323635
20.664340,16.084763
19.264839,17.737066
17.735514,19.266283
16.082510,20.666366
14.321840,21.923613
12.464420,23.030509
10.518628,23.980872
8.502719,24.768151
6.427999,25.385961
4.310205,25.830254
2.162682,26.099896
0.000000,26.192635
0.000000,27.410052
2.265335,27.314940
4.512422,27.035842
6.729367,26.570849
8.900719,25.924236
11.010583,25.100861
13.046285,24.105944
14.992701,22.946646
16.836094,21.629784
18.564067,20.166040
20.166138,18.563431
21.629737,16.835544
22.946285,14.992076
24.105588,13.045462
25.100587,11.010642
25.924028,8.900196
26.570821,6.728495
27.035281,4.512750
27.315356,2.263844
27.408680,-0.000000
13.396614,22.482898
14.021320,23.531673
13.249198,23.274977
12.934386,22.757136
14.138727,22.685039
13.567145,22.822345
13.859597,22.205195
15.916931,22.293422
13.842783,23.170104
14.509867,23.238967
15.122267,22.105424
14.552531,22.232288
14.736411,22.608993
14.333937,22.956755
13.533501,23.821905
12.030650,24.608889
15.206860,21.299777
14.769407,21.611687
15.965427,21.442784
15.404010,21.626399
15.645946,20.985895
17.703296,20.902969
15.706131,21.949856
16.380281,21.962191
16.896378,20.780914
16.337053,20.955814
15.454730,22.623288
12.292208,23.835717
11.250402,24.318966
16.913755,19.970362
16.503738,20.318636
17.681950,20.051233
17.137678,20.279986
17.326789,19.621733
19.368872,19.369185
17.465008,20.578181
18.137639,20.534853
18.555085,19.314736
18.012278,19.534993
17.268812,21.270011
16.552749,21.314799
12.888281,23.734835
12.542401,24.358282
12.650520,23.377353
11.519189,24.858027
9.956819,25.518368
11.494156,23.511165
11.980098,23.274635
11.685101,23.874058
11.011586,23.749113
11.846402,24.256080
18.505029,18.505802
18.125322,18.886325
19.276085,18.522729
18.753216,18.795433
18.886916,18.124486
20.901972,17.703844
19.104639,19.065165
19.771618,18.966872
20.086094,17.716854
19.563551,17.981063
18.966290,19.771625
18.257351,19.874374
10.290843,24.794760
10.876133,24.735185
10.489099,25.309977
9.210838,25.159163
10.647105,24.355874
9.798132,25.158995
9.426811,25.724012
19.969850,16.914649
19.622291,17.325716
20.740301,16.867702
20.241604,17.182654
20.319360,16.502708
22.292498,15.917601
20.613487,17.422700
21.270297,17.269645
21.480839,15.997735
20.981692,16.303871
20.534621,18.137829
19.835092,18.299541
9.513367,24.380665
10.015659,24.182979
9.696549,24.752457
9.012423,24.577122
10.139845,24.476523
7.814787,26.253521
21.298472,15.207240
20.986456,15.645865
22.062430,15.097531
21.591128,15.452376
21.612744,14.768895
23.530542,14.022460
21.981850,15.661119
22.623564,15.454463
22.728256,14.169222
22.256235,14.515566
21.961936,16.380622
21.278767,16.599015
8.206619,25.554148
8.797375,25.545538
8.362853,26.090105
7.100742,25.834326
8.606444,25.149689
7.688940,25.880652
7.270470,26.414563
22.481445,13.396618
22.206406,13.859962
23.233384,13.224322
22.793303,13.616517
22.758376,12.934076
24.608088,12.031120
23.199944,13.792317
23.822257,13.533380
23.820641,12.244293
23.378991,12.628113
23.239428,14.511182
22.576971,14.785051
7.467676,25.083181
7.985018,24.927061
6.951948,25.237606
5.619760,26.809515
23.511160,11.494411
23.275027,11.979230
24.246189,11.260697
23.840124,11.687936
23.748395,11.010750
25.517656,9.958028
24.259442,11.829636
24.858403,11.519871
24.750418,10.235552
24.341921,10.654418
24.358305,12.542289
23.720302,12.870515
7.614714,25.469530
8.085385,25.231973
6.068311,26.145515
6.657317,26.185187
6.179752,26.691817
4.942967,26.332785
6.499600,25.774626
5.525104,26.427280
5.064699,26.924957
24.380123,9.513683
24.184642,10.016430
25.093178,9.220095
24.724079,9.679274
24.576531,9.012337
26.252835,7.816695
25.153532,9.786149
25.724726,9.427670
25.511033,8.156844
25.138714,8.607728
25.310760,10.488091
24.702201,10.867799
5.370718,25.614410
5.898883,25.501423
4.843789,25.725202
3.386139,27.181289
25.082584,7.467335
24.929256,7.985355
25.769284,7.116530
25.438868,7.604214
25.236961,6.951803
26.808646,5.621272
25.875574,7.675470
26.415372,7.271215
26.097363,6.021970
25.763994,6.502524
26.090258,8.361786
25.515316,8.790741
5.485733,26.011269
5.974011,25.813526
3.888827,26.557282
4.472094,26.645881
3.954550,27.111415
2.751691,26.650243
4.349217,26.223658
3.324492,26.793017
2.824991,27.251845
25.613878,5.370823
25.503313,5.899489
26.268764,4.963291
25.980762,5.476991
25.723502,4.844051
27.182018,3.387568
26.421141,5.512868
26.925347,5.064837
26.506137,3.845619
26.212395,4.353290
26.692036,6.178559
26.154423,6.653356
3.237912,25.971097
3.772511,25.901435
2.703031,26.036553
1.132037,27.368008
25.970581,3.238764
25.903198,3.772834
26.587747,2.777722
26.345147,3.312474
26.035821,2.703659
27.369400,1.133529
26.786714,3.312836
27.250726,2.823836
26.732022,1.645247
26.483365,2.174250
27.111079,3.954108
26.614016,4.469438
3.319406,26.376433
3.821824,26.217982
1.681815,26.787767
2.256618,26.923710
1.699920,27.346111
0.000000,26.624504
1.081060,26.149729
0.653219,26.164914
2.170109,26.494352
1.620101,26.125893
0.790861,26.873791
1.276085,27.034602
0.563393,27.391609
-0.000000,27.013098
0.596257,26.529556
1.239347,26.519730
26.149220,1.081686
26.124560,1.621064
26.789639,0.000000
26.165300,0.653110
26.896848,0.828434
27.037085,1.340703
26.535313,1.105072
27.391037,0.561539
27.010922,0.000000
26.570843,0.000000
26.496248,0.554111
26.892768,2.256417
