22.366679,0.000000
22.288538,1.847025
22.059404,3.680997
21.680071,5.490430
21.152239,7.262123
20.480277,8.984137
19.668361,10.644623
18.722083,12.232504
17.648397,13.736538
16.453050,15.147733
15.146954,16.453802
13.735491,17.649424
12.231678,18.723144
10.644565,19.668878
8.983469,20.480545
7.261661,21.152841
5.489948,21.680573
3.681053,22.059894
1.846860,22.289739
-0.000000,22.367916
-0.000000,23.782359
1.964710,23.699840
3.914851,23.457436
5.838370,23.053920
7.722259,22.492811
9.553037,21.778414
11.318947,20.915171
13.007788,19.909495
14.607355,18.766995
16.106666,17.496898
17.496800,16.106524
18.766832,14.607201
19.909119,13.007622
20.914870,11.318653
21.778226,9.553089
22.492627,7.721965
23.053726,5.837889
23.456971,3.914775
23.699553,1.963874
23.780973,-0.000000
11.439587,19.198445
12.164066,20.414487
11.406630,20.038595
11.043568,19.433878
12.164519,19.517881
11.645172,19.588927
11.836017,18.961452
13.808586,19.340349
11.949344,20.001212
12.586983,20.161965
13.019808,19.032119
12.494380,19.088332
12.720361,19.516557
12.384299,19.836233
11.741565,20.665954
10.436830,21.349069
12.985547,18.188248
12.610530,18.455768
13.736499,18.449692
13.222326,18.562722
13.361234,17.919888
15.358277,18.134013
13.557802,18.948115
14.209434,19.053975
14.547001,17.891875
14.026889,17.992565
13.408364,19.626061
10.587654,20.531221
9.687317,20.941301
14.443194,17.053194
14.091477,17.351578
15.213899,17.252415
14.710496,17.407112
14.796196,16.754815
16.803233,16.803556
15.076004,17.763910
15.734001,17.815674
15.975094,16.629247
15.465108,16.772573
14.982589,18.451758
14.288778,18.399354
11.128232,20.493384
10.879350,21.132541
10.862667,20.073754
9.994514,21.564926
8.637938,22.138039
9.815085,20.076999
10.230441,19.874321
10.033714,20.500577
9.401274,20.280108
10.226564,20.939756
15.802014,15.802437
15.476453,16.128394
16.585355,15.937082
16.097117,16.132758
16.128569,15.476236
18.133433,15.358648
16.491570,16.457951
17.151650,16.455332
17.293337,15.253533
16.797052,15.438328
16.455000,17.151634
15.760218,17.155885
8.867135,21.364783
9.392552,21.360975
9.097596,21.958473
7.930837,21.663942
9.143177,20.914372
8.458495,21.720600
8.179469,22.316411
17.052894,14.443631
16.754902,14.795821
17.845367,14.513055
17.374703,14.748372
17.351782,14.091243
19.339764,13.808991
17.794087,15.040066
18.451862,14.983041
18.494180,13.773444
18.014742,13.998373
17.815445,15.734081
17.122189,15.796350
8.123551,20.819237
8.553641,20.650736
8.326196,21.255500
7.694298,20.987194
8.696728,20.993298
6.780026,22.775839
18.187500,12.985729
17.919926,13.361309
18.982964,12.989941
18.533177,13.263198
18.456104,12.610441
20.413859,12.164666
18.975432,13.519337
19.626084,13.408281
19.568172,12.198967
19.109042,12.462910
19.053696,14.209545
18.368520,14.328396
7.070613,22.017467
7.597489,22.059853
7.253032,22.635004
6.114069,22.245482
7.390688,21.595949
6.637419,22.343445
6.308651,22.915769
19.197608,11.439595
18.961777,11.836215
19.990394,11.377996
19.564974,11.687337
19.434313,11.043462
21.348570,10.437155
20.026914,11.906054
20.666034,11.741561
20.508658,10.541646
20.072943,10.842341
20.161950,12.587560
19.489139,12.762426
6.376650,21.419211
6.819344,21.286460
5.934837,21.551106
4.875934,23.258201
20.076814,9.815233
19.874407,10.230095
20.861854,9.688499
20.463404,10.031890
20.279791,9.401004
22.137590,8.638611
20.941482,10.211784
21.565003,9.994876
21.309124,8.812178
20.899747,9.147810
21.132357,10.879336
20.475990,11.109625
6.538324,21.871009
6.935131,21.642162
5.228329,22.527088
5.749619,22.612415
5.359050,23.156910
4.256040,22.674614
5.581568,22.132783
4.769396,22.815453
4.394907,23.358684
20.818806,8.123823
20.651289,8.554070
21.590687,7.932737
21.222069,8.307757
20.986857,7.694353
22.775384,6.780871
21.713267,8.447726
22.316643,8.179870
21.964064,7.022465
21.583833,7.390633
21.958582,9.097199
21.323606,9.380861
4.586058,21.872809
5.037995,21.777029
4.134744,21.967456
2.938547,23.581009
21.418721,6.376660
21.287195,6.819539
22.172249,6.122695
21.835716,6.526790
21.550663,5.934851
23.257557,4.876587
22.336649,6.625774
22.915979,6.308991
22.468996,5.184579
22.120700,5.583107
22.634744,7.252642
22.025412,7.587860
4.710190,22.336343
5.124084,22.140919
3.350569,22.882126
3.862776,23.010350
3.428497,23.520626
2.369411,22.948162
3.734818,22.518263
2.869438,23.131273
2.451366,23.641995
21.872232,4.586219
21.777559,5.038362
22.602190,4.270342
22.300486,4.701080
21.966456,4.134892
23.580957,2.939007
22.807538,4.758724
23.358562,4.395023
22.820395,3.310968
22.505822,3.737489
23.156620,5.358549
22.577018,5.743042
2.764515,22.177218
3.222363,22.118720
2.306665,22.233804
0.982082,23.743225
22.176571,2.764990
22.119083,3.222592
22.876727,2.389625
22.612786,2.843243
22.232956,2.307035
23.743185,0.982660
23.122751,2.859222
23.641043,2.450860
23.015621,1.416161
22.738131,1.866434
23.519965,3.428328
22.974009,3.858130
2.850144,22.649513
3.278229,22.487987
1.448917,23.080099
1.949410,23.250123
1.473757,23.723589
0.000000,22.876108
0.923139,22.329969
0.557978,22.343771
1.863371,22.750458
1.384560,22.310002
0.682613,23.167145
1.101563,23.359283
0.490142,23.763607
-0.000000,23.327068
0.509686,22.767030
1.064068,22.762338
22.329101,0.923442
22.308809,1.384999
23.068390,0.000000
22.343343,0.557918
23.192708,0.714266
23.363005,1.157271
22.778482,0.948808
23.762750,0.489368
23.325306,0.000000
22.812847,0.000000
22.727460,0.473128
23.214081,1.948262
