25.088287,-0.000000
24.999518,2.071726
24.742436,4.128497
24.316710,6.158347
23.724579,8.145597
22.970928,10.077068
22.060226,11.939513
20.998762,13.720489
19.794444,15.407470
18.453823,16.990240
16.988885,18.455097
15.405536,19.796217
13.718950,21.000543
11.939518,22.060945
10.075840,22.971282
8.144759,23.725416
6.157442,24.317243
4.128745,24.742804
2.071574,25.000998
0.000000,25.089686
-0.000000,26.358276
2.178204,26.266697
4.339207,25.998256
6.471055,25.551092
8.559050,24.929277
10.587972,24.137506
12.545451,23.180779
14.417160,22.066035
16.189861,20.799715
17.851533,19.392116
19.392147,17.851043
20.799628,16.189418
22.065645,14.416667
23.180431,12.544761
24.137266,10.588009
24.929085,8.558551
25.551026,6.470249
25.997746,4.339374
26.266934,2.176843
26.356832,-0.000000
12.832163,21.535646
13.482799,22.627877
12.716324,22.338992
12.389030,21.798667
13.567892,21.769297
13.011863,21.888215
13.276004,21.269626
15.305610,21.437215
13.294716,22.252856
13.952306,22.346822
14.514198,21.216584
13.957825,21.323861
14.152822,21.713847
13.769422,22.053206
13.013978,22.906835
11.568515,23.663746
14.566186,20.402376
14.146722,20.701489
15.320933,20.577340
14.773677,20.741289
14.987036,20.101593
17.023356,20.100141
15.084284,21.080980
15.750845,21.118984
16.216919,19.945348
15.669523,20.099578
14.861437,21.754236
11.799160,22.879867
10.798325,23.342036
16.201192,19.128989
15.807975,19.462915
16.968309,19.241957
16.436405,19.449981
16.596983,18.794844
18.624965,18.625311
16.773494,19.763576
17.440707,19.746460
17.808923,18.538053
17.276262,18.736798
16.605945,20.452839
15.897376,20.470875
12.378726,22.796483
12.060195,23.423017
12.133872,22.422774
11.077140,23.903195
9.574371,24.538283
11.009866,22.520714
11.475536,22.293904
11.207902,22.899314
10.547130,22.748626
11.377509,23.296151
17.725420,17.726107
17.361327,18.090921
18.498051,17.775106
17.985819,18.026155
18.091415,17.360662
20.099240,17.023873
18.348268,18.310494
19.011972,18.238683
19.278397,17.004426
18.764164,17.246340
18.238172,19.011940
17.534491,19.087465
9.878961,23.802545
10.446607,23.758307
10.085643,24.338246
8.840623,24.148256
10.212519,23.361415
9.410356,24.163710
9.065170,24.735975
19.128538,16.201956
18.795273,16.596087
19.903228,16.186861
19.413301,16.479357
19.463509,15.807181
21.436359,15.306228
19.797393,16.733027
20.453102,16.606683
20.617061,15.354430
20.124385,15.637690
19.746222,17.440845
19.049773,17.574949
9.112480,23.353507
9.594036,23.164204
9.300566,23.742007
8.632236,23.541760
9.723036,23.470426
7.514723,25.245197
20.401202,14.566501
20.102003,14.986999
21.171997,14.488131
20.707630,14.819884
20.702367,14.146334
22.626875,13.483809
21.111624,15.041160
21.754459,14.861207
21.814328,13.599389
21.346849,13.922439
21.118715,15.751100
20.436325,15.941743
7.877981,24.531080
8.449973,24.536415
8.041052,25.088355
6.815369,24.796336
8.255137,24.122815
7.384567,24.856763
6.991604,25.400086
21.534327,12.832159
21.270596,13.276318
22.295676,12.690467
21.860588,13.059145
21.799714,12.388762
23.663010,11.568965
22.281497,13.246320
22.907135,13.013878
22.862787,11.751857
22.423713,12.112103
22.347136,13.953413
21.683124,14.199563
7.152971,24.026450
7.648872,23.877025
6.658575,24.174378
5.404050,25.779831
22.520635,11.010087
22.294231,11.474795
23.267618,10.806107
22.864539,11.209476
22.748045,10.546447
24.537629,9.575470
23.299045,11.361333
23.903509,11.077737
23.755159,9.823884
23.347309,10.219072
23.422970,12.060097
22.781168,12.360796
7.303668,24.429747
7.753161,24.195057
5.825298,25.098798
6.394505,25.150835
5.941774,25.666925
4.744288,25.274740
6.234322,24.722279
5.306367,25.381779
4.870507,25.890913
23.352971,9.112800
23.165565,9.594717
24.080435,8.847872
23.712299,9.283008
23.541256,8.632188
25.244572,7.516355
24.157735,9.398729
24.736578,9.065903
24.485212,7.828762
24.111530,8.256031
24.338820,10.084783
23.724201,10.437377
5.144378,24.535290
5.650626,24.427211
4.639257,24.641418
3.256343,26.137380
24.025865,7.152745
23.878821,7.649162
24.729200,6.829167
24.397871,7.292923
24.173796,6.658465
25.779017,5.405342
24.851214,7.371618
25.400748,6.992248
25.047989,5.779764
24.711271,6.236849
25.088352,8.040172
24.505091,8.442538
5.261625,24.949401
5.728531,24.752687
3.733106,25.494137
4.295670,25.593362
3.801981,26.070331
2.641103,25.579478
4.171672,25.152960
3.192779,25.733049
2.716671,26.205190
24.534725,5.144512
24.428732,5.651179
25.208575,4.762927
24.917487,5.252805
24.639914,4.639476
26.137914,3.257483
25.375152,5.294580
25.891169,4.870667
25.440185,3.690990
25.141390,4.175352
25.666970,5.940769
25.118867,6.389846
3.101360,24.876893
3.613881,24.810402
2.588687,24.939773
1.088565,26.317010
24.876341,3.102122
24.811787,3.614180
25.514674,2.665502
25.266857,3.176880
24.938988,2.589255
26.318004,1.089806
25.726167,3.181532
26.204105,2.715707
25.657187,1.578978
25.401216,2.085293
26.069862,3.801640
25.560344,4.292457
3.183792,25.299556
3.664811,25.140559
1.614382,25.715237
2.167673,25.860167
1.634324,26.295827
0.000000,25.541140
1.035463,25.048079
0.625671,25.062781
2.081444,25.412548
1.552217,25.025279
0.759549,25.801378
1.225557,25.970428
0.542173,26.339666
0.000000,25.945960
0.571263,25.442595
1.188727,25.434178
25.047449,1.036009
25.023960,1.553029
25.713293,0.000000
25.062945,0.625574
25.825061,0.795415
25.973208,1.287579
25.449855,1.059963
26.339006,0.540616
25.943836,0.000000
25.485013,0.000000
25.407632,0.530737
25.827900,2.167201
