21.079332,-0.000000
21.006576,1.740757
20.790634,3.469397
20.433279,5.174603
19.935858,6.844374
19.302518,8.467330
18.537323,10.032337
17.645545,11.528930
16.633654,12.946450
15.507010,14.276499
14.276025,15.507484
12.945864,16.634279
11.528467,17.646203
10.032242,18.537724
8.466941,19.302795
6.844086,19.936348
5.174314,20.433784
3.469358,20.791218
1.740629,21.007601
-0.000000,21.080421
-0.000000,22.575605
1.864628,22.497610
3.715986,22.267388
5.541965,21.884309
7.330259,21.351614
9.068271,20.673436
10.744427,19.853953
12.347658,18.899348
13.866129,17.814893
15.289395,16.609207
16.609052,15.289423
17.814691,13.866132
18.899015,12.347651
19.853663,10.744351
20.673206,9.068349
21.351359,7.330133
21.883982,5.541721
22.266853,3.715892
22.497034,1.864172
22.574418,-0.000000
10.781052,18.093118
11.546366,19.377655
10.790324,18.956126
10.407329,18.315537
11.503888,18.458002
11.000880,18.504905
11.154976,17.869954
13.107370,18.358103
11.317245,18.943306
11.947488,19.138499
12.316658,18.004251
11.804635,18.034671
12.047401,18.484249
11.733905,18.795229
11.145453,19.616310
9.906737,20.264770
12.238094,17.141169
11.884150,17.393735
12.990671,17.448169
12.491021,17.535666
12.592344,16.888205
14.578348,17.213018
12.840613,17.946061
13.487421,18.086655
13.761229,16.925701
13.252714,16.999544
12.727629,18.629228
10.017740,19.426389
9.164579,19.811796
13.611875,16.071613
13.279837,16.353100
14.388070,16.315920
13.896941,16.444088
13.944513,15.790157
15.949920,15.950185
14.278486,16.824427
14.934571,16.911230
15.112210,15.731122
14.611520,15.846826
14.222153,17.514503
13.533123,17.426176
10.540901,19.411509
10.326240,20.059575
10.263619,18.966640
9.487337,20.469646
8.199375,21.013672
9.250097,18.921344
9.641503,18.730157
9.480372,19.369994
8.859433,19.112708
9.685862,19.832652
14.892468,14.892772
14.585151,15.200287
15.685025,15.071879
15.206786,15.240197
15.200259,14.585164
17.212623,14.578614
15.619249,15.587581
16.280241,15.619951
16.359293,14.429699
15.869948,14.586219
15.619698,16.280315
14.926719,16.248447
8.391295,20.218189
8.897517,20.235036
8.634788,20.843691
7.502800,20.495075
8.639231,19.761131
8.011301,20.572813
7.764550,21.183086
16.071355,13.612172
15.790068,13.944435
16.876693,13.725174
16.413710,13.932382
16.353069,13.279844
18.357684,13.107638
16.852883,14.244689
17.514451,14.222450
17.495284,13.029573
17.020456,13.225782
16.911007,14.934680
16.216665,14.960790
7.655962,19.620771
8.061555,19.462173
7.867014,20.083620
7.250797,19.779107
8.212632,19.825018
6.435952,21.619127
17.140664,12.238250
16.888068,12.592472
17.952536,12.284711
17.508135,12.529390
17.393752,11.884198
19.377212,11.546723
17.971787,12.804364
18.629106,12.727655
18.511239,11.540046
18.054335,11.775056
18.086383,13.487526
17.397115,13.570471
6.690904,20.835176
7.197148,20.896647
6.883953,21.485725
5.784122,21.045329
6.983288,20.405055
6.286396,21.162689
5.988723,21.752121
18.092562,10.781113
17.869946,11.155137
18.905209,10.760177
18.482776,11.040663
18.315596,10.407343
20.264385,9.906960
18.967609,11.276367
19.616212,11.145516
19.400889,9.972209
18.964956,10.243909
19.138336,11.947818
18.458442,12.087279
6.009586,20.186241
6.426963,20.061474
5.592642,20.310571
4.628631,22.077031
18.921101,9.250231
18.730055,9.641400
19.729344,9.162395
19.331440,9.476765
19.112424,8.859379
21.013298,8.199754
19.833776,9.671692
20.469537,9.487568
20.158121,8.336147
19.746130,8.642924
20.059328,10.326291
19.393014,10.521821
6.177666,20.665061
6.549294,20.438228
4.947604,21.317481
5.446783,21.420200
5.086146,21.981102
4.026338,21.451288
5.273939,20.912413
4.517101,21.609821
4.172097,22.172602
19.620387,7.656173
19.462266,8.061837
20.418660,7.501933
20.048100,7.848029
19.778775,7.250899
21.618709,6.436366
20.564724,8.000917
21.183039,7.764777
20.777720,6.643079
20.392469,6.982779
20.843570,8.634649
20.195779,8.884507
4.322086,20.613710
4.748223,20.523874
3.896246,20.702963
2.789715,22.383606
20.185779,6.009674
20.061611,6.427123
20.968617,5.790147
20.627836,6.165626
20.310131,5.592721
22.076442,4.628927
21.155193,6.275371
21.752010,5.988890
21.255470,4.904562
20.899693,5.274997
21.485380,6.883797
20.860452,7.186348
4.450338,21.104815
4.838986,20.909247
3.170690,21.653596
3.659507,21.797186
3.253634,22.326198
2.241650,21.710200
3.528946,21.276560
2.717517,21.909006
2.327056,22.441349
20.613125,4.322230
20.523844,4.748466
21.375285,4.038478
21.066763,4.441001
20.702173,3.896371
22.383200,2.789881
21.601202,4.506963
22.172238,4.172142
21.587654,3.132162
21.263608,3.531108
21.980675,5.085903
21.382861,5.439178
2.605253,20.900532
3.037142,20.845926
2.173370,20.954198
0.932186,22.537595
20.899824,2.605536
20.845726,3.037311
21.635066,2.259784
21.361529,2.686002
20.953359,2.173600
22.537076,0.932436
21.899569,2.707800
22.440478,2.326782
21.772688,1.339566
21.482932,1.763304
22.325500,3.253525
21.758947,3.654137
2.692952,21.400508
3.095912,21.237069
1.371226,21.840613
1.846905,22.024265
1.398559,22.518591
0.000000,21.620543
0.870141,21.044505
0.526145,21.058053
1.760656,21.495802
1.305216,21.026071
0.646416,21.928450
1.043343,22.133136
0.465708,22.556943
0.000000,22.096980
0.480627,21.505512
1.005257,21.502773
21.043590,0.870304
21.025016,1.305456
21.824088,0.000000
21.057353,0.526119
21.955139,0.676088
22.137473,1.096134
21.519317,0.896320
22.556036,0.465335
22.095589,0.000000
21.553306,0.000000
21.463477,0.445924
21.986142,1.845426
