21.422474,0.000000
21.348253,1.769083
21.128801,3.525796
20.765588,5.258781
20.260063,6.955716
19.616429,8.605074
18.838781,10.195526
17.932472,11.716447
16.904107,13.157024
15.759150,14.508701
14.508145,15.759698
13.156314,16.904840
11.715887,17.933239
10.195443,18.839209
8.604609,19.616693
6.955381,20.260575
5.258439,20.766084
3.525779,21.129354
1.768940,21.349330
0.000000,21.423612
-0.000000,22.896427
1.891241,22.817205
3.768859,22.583744
5.620764,22.195232
7.434471,21.654985
9.197141,20.967182
10.897161,20.136068
12.523147,19.167887
14.063175,18.067996
15.506656,16.845186
16.845048,15.506637
18.067806,14.063134
19.167542,12.523097
20.135780,10.897025
20.966974,9.197213
21.654763,7.434297
22.194952,5.620452
22.583238,3.768762
22.816708,1.890672
22.895170,-0.000000
10.956573,18.387728
11.710578,19.653293
10.954369,19.244248
10.576906,18.613614
11.679749,18.740144
11.172459,18.793591
11.336501,18.160872
13.293783,18.619228
11.485422,19.224773
12.117491,19.410583
12.503813,18.277835
11.988307,18.315249
12.226446,18.758901
11.906921,19.072155
11.303933,19.895350
10.047659,20.553029
12.437311,17.420250
12.077747,17.676803
13.189207,17.714768
12.685767,17.809176
12.797280,17.163178
14.785685,17.457858
13.031428,18.212662
13.679363,18.343812
13.970376,17.182858
13.458865,17.263967
12.908605,18.894226
10.169422,19.720440
9.303713,20.112425
13.833444,16.333229
13.496157,16.619226
14.607901,16.565206
14.113587,16.700540
14.171518,16.047262
16.176765,16.177047
14.490671,17.074381
15.147091,17.151670
15.341880,15.970168
14.838816,16.093336
14.424312,17.763657
13.734163,17.685090
10.697154,19.699338
10.473280,20.344822
10.423132,19.261450
9.622171,20.760819
8.315959,21.312581
9.400684,19.229364
9.798484,19.035110
9.627715,19.671055
9.003850,19.423860
9.829717,20.127207
15.134889,15.135221
14.822707,15.447657
15.924687,15.302190
15.443880,15.477884
15.447688,14.822656
17.457413,14.785981
15.851336,15.819147
16.511898,15.842031
16.607904,14.648972
16.116821,14.813119
15.841759,16.511941
15.148470,16.489871
8.517930,20.523341
9.029212,20.534573
8.757820,21.140053
7.616726,20.806182
8.773423,20.068218
8.130280,20.878187
7.874856,21.484369
16.332965,13.833776
16.047223,14.171357
17.134549,13.934901
16.669622,14.149678
16.619263,13.496101
18.618764,13.294089
17.103297,14.456302
17.763654,14.424650
17.761158,13.227563
17.285221,13.431507
17.151446,15.147188
16.457579,15.183090
7.780586,19.940201
8.192718,19.778959
7.989284,20.395672
7.369001,20.101102
8.341569,20.136171
6.527417,21.926631
17.419680,12.437470
17.163089,12.797393
18.226834,12.472439
17.781105,12.724801
17.676912,12.077758
19.652803,11.711003
18.238816,12.994586
18.894148,12.908598
18.792565,11.715427
18.335193,11.958219
18.343539,13.679464
17.655558,13.772117
6.791957,21.149829
7.303650,21.206102
6.982067,21.791258
5.871939,21.364760
7.091771,20.722170
6.379788,21.476832
6.073775,22.061464
18.387098,10.956614
18.160957,11.336668
19.194088,10.924639
18.770973,11.212873
18.613783,10.576884
20.552618,10.047914
19.249453,11.443901
19.895307,11.303977
19.695751,10.123775
19.260007,10.403263
19.410461,12.117886
18.732663,12.266903
6.107417,20.514866
6.531552,20.387963
5.683843,20.641210
4.694370,22.391035
19.229144,9.400820
19.035068,9.798311
20.030824,9.302444
19.632893,9.624597
19.423580,9.003737
21.312196,8.316424
20.128501,9.815390
20.760770,9.622440
20.464491,8.462852
20.053334,8.777369
20.344595,10.473313
19.681150,10.678210
6.273700,20.986185
6.652058,20.758870
5.022311,21.639402
5.527344,21.737368
5.158691,22.293686
4.087473,21.776887
5.355855,21.237373
4.584226,21.930579
4.231332,22.487908
19.939811,7.780817
19.779187,8.193042
20.730658,7.616614
20.360740,7.970456
20.100781,7.369092
21.926214,6.527951
20.870315,8.119796
21.484411,7.875132
21.093495,6.744060
20.709722,7.091386
21.140000,8.757612
20.495851,9.016567
4.392439,20.949300
4.825460,20.857870
3.959806,21.039987
2.829280,22.701924
20.514405,6.107488
20.388274,6.531722
21.289025,5.878670
20.949505,6.261806
20.640781,5.683907
22.390438,4.694764
21.469538,6.368599
22.061452,6.073991
21.578475,4.979092
21.224838,5.357044
21.790940,6.981849
21.170401,7.293172
4.519529,21.432749
4.914919,21.237274
3.218558,21.980552
3.713579,22.119928
3.300115,22.643736
2.275649,22.039692
3.583765,21.607204
2.757937,22.234191
2.360107,22.760532
20.948722,4.392592
20.858001,4.825740
21.701886,4.100199
21.395311,4.510261
21.039148,3.959939
22.701620,2.829521
21.922160,4.573947
22.487618,4.231399
21.915772,3.179753
21.594398,3.586066
22.293300,5.158378
21.700576,5.520023
2.647699,21.240811
3.086513,21.185158
2.208891,21.295250
0.945452,22.858109
21.240121,2.648040
21.185117,3.086703
21.965585,2.294345
21.694749,2.727874
21.294406,2.209164
22.857712,0.945790
22.225009,2.748086
22.759639,2.359768
22.103513,1.359953
21.817178,1.790765
22.643046,3.299989
22.082223,3.708406
2.734805,21.733101
3.144468,21.570224
1.391892,22.170494
1.874174,22.350386
1.418551,22.838942
0.000000,21.954853
0.884256,21.387130
0.534616,21.400735
1.788003,21.829900
1.326365,21.368272
0.656050,22.258095
1.058830,22.459320
0.472209,22.877730
0.000000,22.424236
0.488368,21.841478
1.020921,21.838202
21.386219,0.884459
21.367172,1.326662
22.155264,0.000000
21.400102,0.534579
22.284462,0.686249
22.463477,1.112393
21.854621,0.910305
22.876829,0.471727
22.422726,0.000000
21.888715,0.000000
21.800116,0.453172
22.312838,1.872784
