23.185767,-0.000000
23.104337,1.914643
22.866793,3.815653
22.473485,5.691415
21.926300,7.527972
21.229757,9.313020
20.388114,11.034277
19.407169,12.680262
18.294171,14.239352
17.055107,15.702181
15.701212,17.056033
14.238020,18.295445
12.679209,19.408475
11.034236,20.388711
9.312180,21.230055
7.527399,21.926991
5.690811,22.474009
3.815774,22.867249
1.914474,23.105641
-0.000000,23.187077
-0.000000,24.554359
2.028710,24.469052
4.042049,24.218853
6.027989,23.802259
7.973041,23.222961
9.863187,22.485381
11.686509,21.594130
13.430138,20.555774
15.081591,19.376158
16.629558,18.064851
18.064785,16.629315
19.376010,15.081349
20.555375,13.429875
21.593806,11.686087
22.485179,9.863225
23.222777,7.972663
23.802105,6.027386
24.218384,4.042021
24.468926,2.027682
24.552904,-0.000000
11.858647,19.901799
12.559259,21.077816
11.799911,20.729364
11.448447,20.145523
12.585996,20.194071
12.055891,20.279940
12.269371,19.656040
14.257211,19.968759
12.353061,20.676890
12.996131,20.816743
13.468531,19.688064
12.934131,19.760101
13.150195,20.175908
12.799838,20.501335
12.122909,21.337503
10.775971,22.042758
13.461198,18.854553
13.072793,19.131584
14.212347,19.088688
13.688530,19.217442
13.850501,18.576418
15.857266,18.723241
14.015866,19.588141
14.671364,19.672837
15.048442,18.508474
14.520480,18.625700
13.843849,20.263831
10.951400,21.236384
10.020917,21.662150
14.972216,17.677851
14.607998,17.986956
15.740793,17.849929
15.229148,18.021038
15.338133,17.368705
17.349169,17.349518
15.585382,18.363969
16.245466,18.394312
16.525749,17.202412
16.009335,17.362808
15.469089,19.051430
14.771452,19.020957
11.503424,21.184444
11.233222,21.818978
11.244626,20.779614
10.318973,22.265665
8.918548,22.857370
10.174619,20.812396
10.605163,20.602432
10.386528,21.221390
9.746084,21.022974
10.571925,21.646864
16.380812,16.381323
16.043652,16.718991
17.159784,16.489100
16.664700,16.701764
16.719271,16.043300
18.722548,15.857694
17.048722,17.013863
17.709157,16.989785
17.889403,15.779282
17.388145,15.981618
16.989395,17.709119
16.292609,17.735496
9.170888,22.096661
9.708797,22.080256
9.393696,22.671669
8.204010,22.409901
9.464490,21.649669
8.744123,22.453716
8.444911,23.041508
17.677505,14.972754
17.368894,15.337592
18.463396,15.015746
17.987332,15.268567
17.987283,14.607605
19.968073,14.257694
18.395233,15.548085
19.051596,15.469636
19.131629,14.248169
18.648664,14.490967
18.394073,16.245553
17.700584,16.330054
8.421125,21.581882
8.866750,21.407103
8.618972,22.002671
7.976537,21.755955
9.005229,21.737875
7.000181,23.515876
18.853656,13.461416
18.576561,13.850547
19.640387,13.439892
19.186633,13.731007
19.132093,13.072618
21.077063,12.559998
19.616455,13.976000
20.263921,13.843713
20.242642,12.619474
19.781478,12.901477
19.672551,14.671506
18.988991,14.812510
7.312994,22.772125
7.853251,22.802923
7.489178,23.370261
6.324643,23.011418
7.650439,22.355242
6.861620,23.097627
6.513327,23.660271
19.900790,11.858644
19.656560,12.269603
20.682734,11.772171
20.254847,12.099590
20.146157,11.448284
22.042173,10.776346
20.703469,12.308237
21.337660,12.122870
21.215554,10.905039
20.779330,11.223887
20.816818,12.996870
20.147473,13.193664
6.610249,22.203816
7.069001,22.066020
6.152615,22.340533
5.034179,24.013897
20.812227,10.174787
20.602598,10.604685
21.584376,10.024153
21.184990,10.385776
21.022586,9.745686
22.856847,8.919374
21.648940,10.556737
22.265821,10.319411
22.043613,9.115963
21.635219,9.469709
21.818824,11.233175
21.167696,11.485064
6.768288,22.639892
7.181023,22.409493
5.407538,23.299186
5.943093,23.374034
5.533669,23.909146
4.402640,23.455342
5.777708,22.910886
4.930533,23.585533
4.537444,24.117542
21.581402,8.421422
21.407903,8.867262
22.338428,8.207585
21.970431,8.600831
21.755571,7.976561
23.515363,7.001280
22.446804,8.733100
23.041862,8.445415
22.721108,7.264574
22.343380,7.650669
22.671905,9.393145
22.043948,9.697889
4.754056,22.674040
5.222372,22.574524
4.286545,22.772133
3.033775,24.347102
22.203283,6.610197
22.067082,7.069221
22.940168,6.334868
22.605695,6.757025
22.340047,6.152588
24.013191,5.035040
23.091217,6.849580
23.660627,6.513766
23.243401,5.363286
22.899145,5.779547
23.370051,7.488638
22.769480,7.844318
4.875880,23.121544
5.305775,22.925941
3.465405,23.666314
3.992646,23.785350
3.540399,24.284763
2.450973,23.738243
3.866082,23.309955
2.966468,23.911983
2.530881,24.410148
22.673449,4.754216
22.575361,5.222804
23.384957,4.418278
23.086947,4.866878
22.770973,4.286709
24.347236,3.034434
23.578015,4.919524
24.117535,4.537589
23.607059,3.425078
23.297789,3.869063
23.908934,5.533011
23.339740,5.937126
2.865873,22.989638
3.340205,22.928706
2.391516,23.048105
1.013997,24.514550
22.989013,2.866446
22.929384,3.340459
23.668950,2.472475
23.410406,2.943495
23.047256,2.391955
24.514815,1.014781
23.903981,2.955938
24.409140,2.530237
23.808812,1.465045
23.538378,1.932193
24.284131,3.540189
23.750083,3.988443
2.950388,23.445838
3.394427,23.285271
1.498557,23.871245
2.014894,24.033230
1.521868,24.494480
0.000000,23.676784
0.956910,23.147950
0.578301,23.161973
1.928882,23.550392
1.435036,23.127080
0.705713,23.957916
1.138762,24.142651
0.505749,24.535605
0.000000,24.112841
0.528200,23.571149
1.101543,23.565289
23.147130,0.957293
23.125822,1.435590
23.862523,0.000000
23.161719,0.578226
23.982845,0.738633
24.146040,1.196353
23.581239,0.982236
24.534791,0.504731
24.110915,0.000000
23.615833,0.000000
23.533041,0.490453
23.998398,2.013952
