22.446220,0.000000
22.367756,1.853591
22.137805,3.694072
21.757115,5.509947
21.227404,7.287939
20.553055,9.016074
19.738252,10.682460
18.788608,12.275984
17.711104,13.785364
16.511512,15.201573
15.200774,16.512282
13.784288,17.712157
12.275135,18.789694
10.682404,19.738778
9.015388,20.553327
7.287466,21.228016
5.509453,21.757621
3.694135,22.138294
1.853426,22.368970
-0.000000,22.447468
-0.000000,23.857194
1.970914,23.774402
3.927182,23.531243
5.856751,23.126459
7.746569,22.563587
9.583101,21.846943
11.354576,20.980985
13.048727,19.972141
14.653323,18.826044
16.157351,17.551951
17.551856,16.157200
18.825881,14.653161
19.971762,13.048552
20.980681,11.354269
21.846752,9.583151
22.563402,7.746265
23.126267,5.856257
23.530776,3.927109
23.774129,1.970058
23.855798,-0.000000
11.480280,19.266747
12.202373,20.478787
11.444785,20.105612
11.082884,19.502984
12.205412,19.583489
11.685032,19.655991
11.878099,19.028901
13.852072,19.401264
11.988500,20.066746
12.626642,20.225436
13.063340,19.095757
12.537056,19.153525
12.762049,19.580507
12.424597,19.900734
11.778531,20.731050
10.469704,21.416312
13.031735,18.252951
12.655418,18.521395
13.782667,18.511690
13.267570,18.626263
13.408745,17.983641
15.406646,18.191130
13.602228,19.010190
14.254210,19.113965
14.595649,17.951695
14.074789,18.054008
13.450578,19.687882
10.622941,20.599631
9.719681,21.011234
14.494565,17.113852
14.141633,17.413279
15.265019,17.310388
14.760829,17.466694
14.848822,16.814428
16.856152,16.856479
15.125408,17.822109
15.783578,17.871764
16.028516,16.684853
15.517922,16.829853
15.029748,18.509886
14.335590,18.459642
11.164619,20.560407
10.913652,21.199082
10.899733,20.142255
10.025966,21.632852
8.665138,22.207768
9.849997,20.148412
10.266830,19.945025
10.067953,20.570530
9.434757,20.352247
10.260059,21.008338
15.858218,15.858651
15.531530,16.185746
16.641087,15.990641
16.152199,16.187980
16.185931,15.531302
18.190537,15.407023
16.545607,16.511868
17.205691,16.507139
17.351164,15.304539
16.854414,15.491052
16.506801,17.205673
15.811852,17.212100
8.896601,21.435782
9.423222,21.430733
9.126298,22.027607
7.957338,21.736311
9.174359,20.985729
8.486197,21.791704
8.205200,22.386698
17.113547,14.495012
16.814524,14.848432
17.905329,14.561827
17.434157,14.798857
17.413493,14.141384
19.400668,13.852486
17.852390,15.089338
18.509995,15.030209
18.556022,13.819500
18.076261,14.046177
17.871533,15.783660
17.178285,15.848113
8.152447,20.893296
8.584047,20.724185
8.354608,21.328010
7.721705,21.061847
8.726671,21.065565
6.801365,22.847574
18.252187,13.031921
17.983688,13.408818
19.046749,13.033596
18.596594,13.308599
18.521748,12.655321
20.478145,12.202987
19.037603,13.563628
19.687911,13.450490
19.633605,12.239763
19.174299,12.505471
19.113684,14.254324
18.428696,14.375349
7.094126,22.090676
7.622293,22.131919
7.275922,22.706277
6.134497,22.319789
7.415895,21.669636
6.659163,22.416592
6.328491,22.987937
19.265891,11.480287
19.029244,11.878300
20.057566,11.416240
19.631925,11.727346
19.503439,11.082773
21.415803,10.470035
20.092531,11.945061
20.731137,11.778523
20.577238,10.576901
20.141495,10.879369
20.225429,12.627236
19.552988,12.804250
6.399333,21.495403
6.843588,21.362161
5.955984,21.627765
4.891273,23.331454
20.148227,9.850148
19.945118,10.266471
20.931955,9.721065
20.533433,10.066235
20.351922,9.434475
22.207310,8.665827
21.010097,10.245240
21.632936,10.026336
21.380381,8.841650
20.971121,9.179048
21.198899,10.913634
20.543076,11.146038
6.560640,21.945626
6.958997,21.716637
5.245713,22.601989
5.768382,22.686280
5.375975,23.229829
4.270262,22.750357
5.600602,22.208295
4.785025,22.890141
4.408724,23.432243
20.892858,8.152721
20.724760,8.584484
21.663235,7.959403
21.294696,8.336199
21.061505,7.721757
22.847112,6.802236
21.784411,8.475404
22.386941,8.205611
22.037509,7.045953
21.657543,7.415868
22.027727,9.125885
21.393469,9.411608
4.602371,21.950615
5.055900,21.854471
4.149483,22.045596
2.947777,23.655269
21.494906,6.399338
21.362926,6.843786
22.246754,6.143281
21.910442,6.549134
21.627317,5.955994
23.330803,4.891946
22.409833,6.647481
22.988160,6.328841
22.544124,5.201916
22.196244,5.602171
22.706020,7.275517
22.097576,7.612733
4.726269,22.412544
5.141719,22.217111
3.361708,22.958200
3.875370,23.085512
3.439343,23.594699
2.377323,23.024811
3.747556,22.595093
2.878849,23.206992
2.459074,23.716456
21.950035,4.602533
21.855030,5.056273
22.678135,4.284695
22.376811,4.717170
22.044579,4.149633
23.655234,2.948256
22.882264,4.774320
23.432131,4.408844
22.896712,3.322038
22.582678,3.750257
23.229544,5.375460
22.650991,5.761865
2.774357,22.256111
3.233807,22.197375
2.314904,22.312879
0.985176,23.817994
22.255464,2.774842
22.197767,3.234039
22.953589,2.397663
22.690195,2.852972
22.312028,2.315281
23.817981,0.985774
23.198520,2.868602
23.715496,2.458554
23.092571,1.420903
22.815791,1.872816
23.594038,3.439171
23.049277,3.870768
2.859872,22.726794
3.289507,22.565369
1.453731,23.156849
1.955760,23.326071
1.478420,23.798317
0.000000,22.953805
0.926417,22.409402
0.559949,22.423224
1.869728,22.828089
1.389462,22.389346
0.684854,23.243854
1.105170,23.435254
0.491656,23.838440
-0.000000,23.403276
0.511483,22.845073
1.067705,22.840266
22.408536,0.926728
22.388143,1.389913
23.145429,0.000000
22.422810,0.559888
23.269350,0.716630
23.438940,1.161061
22.856386,0.952053
23.837585,0.490857
23.401493,0.000000
22.890774,0.000000
22.805646,0.474810
23.290148,1.954633
