22.593575,-0.000000
22.514514,1.865756
22.283051,3.718297
21.899846,5.546103
21.366653,7.335764
20.687882,9.075239
19.867732,10.752558
18.911851,12.356534
17.827275,13.875819
16.619818,15.301317
15.300482,16.620622
13.874689,17.828376
12.355643,18.912985
10.752504,19.868276
9.074522,20.688163
7.335271,21.367286
5.545587,21.900360
3.718371,22.283537
1.865589,22.515751
-0.000000,22.594841
-0.000000,23.995911
1.982415,23.912613
3.950038,23.668054
5.890822,23.260920
7.791629,22.694780
9.638828,21.973971
11.420619,21.102981
13.124613,20.088265
14.738532,18.935498
16.251302,17.654000
17.653909,16.251134
18.935335,14.738355
20.087878,13.124421
21.102669,11.420289
21.973775,9.638876
22.694592,7.791310
23.260732,5.890305
23.667583,3.949973
23.912365,1.981523
23.994494,-0.000000
11.555668,19.393282
12.273380,20.597975
11.515490,20.229803
11.155720,19.631011
12.281190,19.705065
11.758890,19.780257
11.956060,19.153858
13.932680,19.514178
12.061067,20.188200
12.700156,20.343088
13.144012,19.213686
12.616132,19.274325
12.839310,19.699024
12.499283,20.020278
11.847052,20.851714
10.530640,21.540956
13.117303,18.372820
12.738577,18.642975
13.868220,18.626578
13.351405,18.744001
13.496764,18.101751
15.496302,18.297003
13.684564,19.125235
14.337209,19.225163
14.685799,18.062549
14.163546,18.167860
13.528826,19.802477
10.688334,20.726404
9.779656,21.140830
14.589734,17.226228
14.234553,17.527584
15.359750,17.417817
14.854095,17.577095
14.946317,16.924866
16.954244,16.954578
15.216967,17.929970
15.875477,17.975735
16.127513,16.787899
15.615784,16.935991
15.117161,18.617634
14.422348,18.571374
11.232056,20.684623
10.977235,21.322423
10.968416,20.269185
10.084265,21.758761
8.715556,22.337019
9.914676,20.280711
10.334244,20.076012
10.131395,20.700149
9.496787,20.485890
10.322136,21.135442
15.962342,15.962792
15.633567,16.291995
16.744363,16.089891
16.254264,16.290303
16.292197,15.633316
18.296388,15.496692
16.645753,16.611793
17.305862,16.603170
17.458326,15.399060
16.960704,15.588747
16.602820,17.305841
15.907546,17.316284
8.951206,21.567357
9.480064,21.560019
9.179500,22.155756
8.006449,21.870423
9.232136,21.117952
8.537538,21.923481
8.252894,22.516984
17.225912,14.590201
16.924978,14.945897
18.016445,14.652208
17.544322,14.892402
17.527819,14.234277
19.513560,13.933109
17.960444,15.180654
18.617754,15.117641
18.670623,13.904847
18.190252,14.134756
17.975500,15.875560
17.282248,15.944045
8.205978,21.030497
8.640376,20.860255
8.407254,21.462369
7.772478,21.200149
8.782152,21.199469
6.840921,22.980546
18.372026,13.117496
18.101814,13.496833
19.164947,13.114495
18.714100,13.392723
18.643357,12.738465
20.597308,12.274021
19.152825,13.645713
19.802516,13.528729
19.754863,12.315363
19.295215,12.584334
19.224878,14.337328
18.540222,14.462367
7.137699,22.226346
7.668263,22.265481
7.318352,22.838391
6.172354,22.457492
7.462603,21.806174
6.699463,22.552156
6.365268,23.121710
19.392391,11.555673
19.154233,11.956268
20.182042,11.487110
19.755981,11.801480
19.631498,11.155599
21.540428,10.530981
20.214140,12.017353
20.851813,11.847038
20.704325,10.642233
20.268517,10.947979
20.343093,12.700779
19.671319,12.881764
6.441356,21.636555
6.888502,21.502403
5.995161,21.769785
4.919705,23.467239
20.280525,9.914831
20.076117,10.333861
21.061857,9.781414
20.663191,10.129873
20.485549,9.496482
22.336544,8.716274
21.137260,10.307245
21.758857,10.084649
21.512428,8.896265
21.103373,9.236933
21.322241,10.977211
20.667406,11.213522
6.601992,22.083889
7.003217,21.854632
5.277929,22.740794
5.803156,22.823176
5.407350,23.364993
4.296617,22.890719
5.635872,22.348215
4.813989,23.028563
4.434335,23.568595
21.030046,8.206258
20.860873,8.640829
21.797671,8.008820
21.429270,8.388902
21.199795,7.772525
22.980069,6.841839
21.916261,8.526700
22.517246,8.253325
22.173611,7.089480
21.794124,7.462628
22.155895,9.179060
21.522947,9.468593
4.632593,22.094758
5.089070,21.997940
4.176791,22.190359
2.964887,23.792922
21.636046,6.441351
21.503224,6.888704
22.384818,6.181428
22.048902,6.590537
21.769325,5.995164
23.466572,4.920416
22.545463,6.687709
23.121956,6.365635
22.683347,5.234044
22.336223,5.637495
22.838137,7.317920
22.231318,7.658830
4.756063,22.553741
5.174394,22.358287
3.382352,23.099178
3.898712,23.224814
3.459448,23.732002
2.391985,23.166854
3.771160,22.737458
2.896290,23.347324
2.473362,23.854479
22.094170,4.632755
21.998550,5.089456
22.818869,4.311293
22.518235,4.746985
22.189308,4.176944
23.792916,2.965402
23.020753,4.803224
23.568500,4.434461
23.038139,3.342553
22.725088,3.773918
23.364717,5.406805
22.788085,5.796751
2.792591,22.402267
3.255008,22.343091
2.330168,22.459372
0.990911,23.956587
22.401619,2.793094
22.343537,3.255244
23.096021,2.412558
22.833626,2.871000
22.458516,2.330558
23.956624,0.991546
23.338943,2.885986
23.853504,2.472817
23.235171,1.429692
22.959691,1.884640
23.731341,3.459269
23.188772,3.894190
2.877897,22.869993
3.310403,22.708750
1.462653,23.299079
1.967530,23.466830
1.487064,23.936833
0.000000,23.097778
0.932491,22.556559
0.563603,22.570418
1.881507,22.971936
1.398544,22.536337
0.689007,23.386011
1.111856,23.576056
0.494461,23.977154
0.000000,23.544514
0.514812,22.989680
1.074445,22.984660
22.555696,0.932817
22.535118,1.399015
23.288195,0.000000
22.570031,0.563538
23.411386,0.721011
23.579675,1.168084
23.000738,0.958066
23.976301,0.493618
23.542694,0.000000
23.035167,0.000000
22.950516,0.477926
23.431124,1.966440
