27.472832,0.000000
27.375289,2.268700
27.093754,4.520757
26.627467,6.743754
25.979020,8.919935
25.153776,11.034939
24.156506,13.074388
22.994116,15.024603
21.675324,16.871899
20.207399,18.605004
18.603247,20.209018
16.869298,21.677618
15.022534,22.996362
13.074457,24.157305
11.033232,25.154205
8.918739,25.979988
6.742435,26.628000
4.521090,27.094055
2.268588,27.376970
-0.000000,27.474313
-0.000000,28.637053
2.366955,28.537905
4.714455,28.246356
7.030693,27.760562
9.299301,27.085012
11.503608,26.224764
13.630569,25.185282
15.664159,23.973997
17.590019,22.598177
19.395343,21.068937
21.069115,19.394539
22.598177,17.589357
23.973681,15.663385
25.184915,13.629611
26.224435,11.503717
27.084770,9.298788
27.760559,7.029789
28.245709,4.715007
28.538494,2.365363
28.635800,-0.000000
14.052610,23.583723
14.649590,24.586061
13.869691,24.364891
13.568179,23.871028
14.803336,23.751191
14.213266,23.909256
14.537781,23.292497
16.630133,23.292283
14.481377,24.238865
15.160359,24.279760
15.830349,23.140456
15.244597,23.289408
15.416423,23.652024
14.991846,24.009817
14.139558,24.889473
12.569806,25.711506
15.951433,22.342689
15.493076,22.669467
16.715796,22.450399
16.137474,22.656285
16.411661,22.013608
18.496543,21.839562
16.430695,22.962259
17.114602,22.945893
17.687573,21.753918
17.113864,21.952218
16.146847,23.637172
12.866397,24.948909
11.776837,25.456635
17.741875,20.948181
17.312334,21.313097
18.512833,20.993457
17.953694,21.245768
18.174879,20.582728
20.236745,20.237000
18.270745,21.527345
18.950702,21.454600
19.423958,20.219161
18.868786,20.463845
18.042119,22.223377
17.316418,22.298148
13.482087,24.828270
13.104964,25.449381
13.251786,24.488206
12.034878,25.971985
10.403037,26.661750
12.056996,24.662210
12.566415,24.414425
12.240441,25.008350
11.551364,24.911812
12.392759,25.374578
19.411069,19.411926
19.013209,19.810687
20.181943,19.393159
19.646163,19.690553
19.811358,19.012192
21.838465,18.497117
19.985950,19.944495
20.657836,19.816384
21.026620,18.546458
20.493802,18.836057
19.815716,20.657922
19.099654,20.791288
10.770571,25.950357
11.376687,25.873594
10.959767,26.443619
9.641956,26.336374
11.152855,25.513165
10.249969,26.318705
9.848694,26.876708
20.947597,17.742917
20.583419,18.173630
21.714888,17.660388
21.205422,18.001003
21.313942,17.311038
23.291300,16.630845
21.564383,18.226299
22.223660,18.043052
22.486672,16.746851
21.979343,17.079108
21.454374,18.950971
20.750171,19.143844
9.979297,25.574375
10.505605,25.366973
10.157365,25.928321
9.454269,25.780352
10.624738,25.647000
8.164886,27.429854
22.341249,15.951893
22.014334,16.411537
23.099148,15.807032
22.619168,16.188346
22.670695,15.492432
24.584787,14.650865
22.995819,16.383493
23.637480,16.146554
23.792482,14.832782
23.314489,15.205798
22.945652,17.115061
22.260406,17.364881
8.589383,26.745665
9.202235,26.721503
8.738277,27.258754
7.433056,27.043079
9.015276,26.344692
8.043591,27.073691
7.595799,27.598103
23.582148,14.052623
23.293962,14.538214
24.325137,13.845869
23.878607,14.265075
23.872439,13.567839
25.710642,12.570282
24.270094,14.428512
24.889853,14.139426
24.936016,12.817726
24.490643,13.228602
24.280392,15.161907
23.618509,15.467274
7.833446,26.311255
8.375623,26.147391
7.292900,26.473226
5.871452,28.010777
24.662307,12.057291
24.414861,12.565424
25.385515,11.789954
24.975311,12.244676
24.910908,11.550361
26.660981,10.404333
25.378474,12.375302
25.972397,12.035652
25.909353,10.714934
25.499347,11.161042
25.449480,13.104849
24.814602,13.464446
7.976692,26.679517
8.471870,26.438330
6.351356,27.364576
6.963601,27.390565
6.457391,27.887465
5.174328,27.564895
6.808319,26.999282
5.779963,27.645513
5.291243,28.131325
25.573840,9.979595
25.368964,10.506480
26.272293,9.653449
25.901377,10.140382
25.779637,9.454142
27.429098,8.167088
26.313809,10.237570
26.877516,9.849695
26.705556,8.538887
26.334044,9.017018
26.444644,10.958621
25.841785,11.369335
5.633789,26.868504
6.187361,26.749856
5.081505,26.984717
3.537579,28.399176
26.310652,7.832964
26.150020,8.376017
26.980232,7.451091
26.650160,7.966442
26.472495,7.292733
28.009846,5.873196
27.069134,8.029525
27.599052,7.596643
27.319320,6.304031
26.989036,6.811700
27.259107,8.737004
26.692451,9.196477
5.746537,27.246966
6.259586,27.047721
4.070192,27.795494
4.677704,27.872426
4.132572,28.325941
2.880482,27.897180
4.555842,27.469660
3.477954,28.028122
2.951353,28.472905
26.868019,5.633851
26.752144,6.188013
27.503119,5.196563
27.217967,5.737868
26.982784,5.081823
28.400092,3.539356
27.639908,5.767209
28.131845,5.291330
27.747384,4.025676
27.458712,4.560362
27.887893,6.455992
27.361074,6.960406
3.396621,27.242732
3.956825,27.169418
2.835929,27.311186
1.182747,28.594157
27.242243,3.397567
27.171586,3.957174
27.837125,2.908370
27.599799,3.470281
27.310520,2.836618
28.595975,1.184515
28.022431,3.465830
28.471745,2.949968
27.983624,1.722432
27.742620,2.277784
28.325781,4.131988
27.841775,4.675683
3.477235,27.629585
4.004488,27.471480
1.760397,28.036896
2.360273,28.163106
1.776469,28.571369
0.000000,27.885458
1.134090,27.430000
0.685293,27.445818
2.273321,27.753260
1.698937,27.405021
0.827331,28.122937
1.334961,28.274855
0.588145,28.618865
-0.000000,28.256691
0.625320,27.794281
1.298229,27.782867
27.429625,1.134794
27.403673,1.700083
28.043099,0.000000
27.446430,0.685168
28.145325,0.866882
28.277021,1.402611
27.798375,1.157528
28.618380,0.585954
28.254486,0.000000
27.834391,0.000000
27.762750,0.581284
28.133568,2.360391
