26.163416,-0.000000
26.070643,2.160521
25.802530,4.305335
25.358506,6.422269
24.740981,8.494696
23.955053,10.508915
23.005320,12.451163
21.898353,14.308438
20.642424,16.067698
19.244406,17.718249
17.716704,19.245844
16.065454,20.644441
14.306651,21.900355
12.451196,23.006080
10.507472,23.955434
8.493700,24.741877
6.421182,25.359033
4.305633,25.802853
2.160387,26.072208
0.000000,26.164846
-0.000000,27.383503
2.263136,27.288479
4.508050,27.009650
6.722848,26.545107
8.892096,25.899120
10.999916,25.076544
13.033644,24.082590
14.978174,22.924418
16.819784,21.608831
18.546083,20.146505
20.146603,18.545449
21.608786,16.819234
22.924059,14.977551
24.082238,13.032823
25.076274,10.999974
25.898917,8.891573
26.545083,6.721977
27.009095,4.508374
27.288896,2.261648
27.382133,0.000000
13.382393,22.459031
14.007727,23.508859
13.235760,23.251371
12.920646,22.732986
14.124333,22.661945
13.553147,22.798795
13.844894,22.181621
15.901501,22.271810
13.828958,23.146964
14.495795,23.216447
15.106933,22.083007
14.537539,22.209384
14.721689,22.586410
14.319696,22.933958
13.520389,23.798806
12.018986,24.585032
15.190719,21.277166
14.753719,21.588754
15.949176,21.420959
15.388120,21.604085
15.629346,20.963614
17.686134,20.882704
15.690445,21.927937
16.364394,21.940906
16.879244,20.759841
16.320225,20.934227
15.439756,22.601351
12.279774,23.811609
11.239002,24.294327
16.895803,19.949162
16.486209,20.297075
17.663956,20.030825
17.120000,20.259061
17.308403,19.600898
19.350097,19.350408
17.447565,20.557631
18.120049,20.514953
18.536269,19.295148
17.993723,19.514869
17.252082,21.249384
16.536217,21.293508
12.875427,23.711162
12.530230,24.334674
12.637495,23.353285
11.508032,24.833925
9.947166,25.493629
11.481955,23.486209
11.967387,23.249924
11.673071,23.849483
10.999885,23.723904
11.834574,24.231863
18.485388,18.486157
18.106074,18.866284
19.256467,18.503876
18.733871,18.776039
18.866875,18.105240
20.881711,17.686681
19.085561,19.046127
19.752445,18.948491
20.065726,17.698887
19.543399,17.962539
18.947913,19.752449
18.239117,19.854522
10.280456,24.769734
10.865297,24.710539
10.478916,25.285448
9.201501,25.133667
10.636149,24.330801
9.788350,25.133886
9.417683,25.699071
19.948655,16.896691
19.601456,17.307332
20.719194,16.850533
20.220724,17.164923
20.297799,16.485184
22.270890,15.902169
20.592902,17.405301
21.249672,17.252911
21.459058,15.981511
20.960080,16.287075
20.514722,18.120235
19.815282,18.281261
9.503267,24.354785
10.005037,24.157309
9.686566,24.726981
9.002845,24.551035
10.129339,24.451160
7.807213,26.228068
21.275867,15.191096
20.964174,15.629264
22.039978,15.082164
21.568857,15.436431
21.589809,14.753209
23.507735,14.008864
21.959900,15.645479
22.601629,15.439489
22.705210,14.154851
22.233311,14.500612
21.940654,16.364732
21.257517,16.582434
8.198331,25.528344
8.788611,25.520079
8.354730,26.064819
7.093545,25.808147
8.597588,25.123798
7.681262,25.854822
7.263432,26.388955
22.457584,13.382396
22.182830,13.845257
23.209740,13.210860
22.769791,13.602465
22.734225,12.920336
24.584235,12.019454
23.176777,13.778544
23.799160,13.520268
23.796487,12.231874
23.354910,12.615103
23.216908,14.497103
22.554424,14.770281
7.459747,25.056555
7.976550,24.900604
6.944556,25.210816
5.614316,26.783523
23.486206,11.482208
23.250319,11.966521
24.221515,11.249233
23.815532,11.675874
23.723194,10.999051
25.492922,9.948371
24.235218,11.817822
24.834303,11.508711
24.725321,10.225170
24.316849,10.643443
24.334698,12.530118
23.696613,12.857657
7.606872,25.443314
8.077011,25.205833
6.062182,26.119114
6.650687,26.159091
6.173746,26.665947
4.937957,26.306100
6.492912,25.748093
5.519586,26.400904
5.059798,26.898855
24.354246,9.503582
24.158969,10.005806
25.067642,9.210709
24.698574,9.669284
24.550450,9.002759
26.227389,7.809114
25.128415,9.776375
25.699787,9.418539
25.485166,8.148570
25.112820,8.598861
25.286230,10.477911
24.677532,10.856941
5.365015,25.587219
5.892629,25.474356
4.838636,25.697894
3.382863,27.154938
25.055962,7.459409
24.902793,7.976885
25.743059,7.109284
25.412627,7.596366
25.210177,6.944412
26.782660,5.615821
25.849736,7.667805
26.389764,7.264174
26.070901,6.015862
25.737456,6.495826
26.064972,8.353668
25.489834,8.781957
5.480084,25.984497
5.967824,25.786783
3.884899,26.530467
4.467644,26.619326
3.950698,27.085135
2.748902,26.623237
4.344741,26.196663
3.321170,26.766275
2.822257,27.225425
25.586691,5.365121
25.476241,5.893233
26.242032,4.958239
25.953960,5.471339
25.696203,4.838896
27.155667,3.384284
26.394758,5.507362
26.899246,5.059937
26.479258,3.841719
26.185397,4.348804
26.666165,6.172557
26.128302,6.646708
3.234471,25.943527
3.768515,25.873944
2.700150,26.008917
1.130940,27.341478
25.943015,3.235322
25.875702,3.768837
26.560690,2.774892
26.317967,3.309055
26.008189,2.700777
27.342865,1.132426
26.759964,3.309524
27.224312,2.821107
26.704919,1.643575
26.456086,2.172007
27.084801,3.950259
26.587438,4.464973
3.315987,26.349282
3.817866,26.190820
1.680114,26.760715
2.254374,26.896877
1.698264,27.319599
0.000000,26.597187
1.079911,26.121971
0.652524,26.137143
2.167874,26.467077
1.618391,26.098160
0.790071,26.846741
1.274810,27.007752
0.562858,27.365055
0.000000,26.986174
0.595627,26.502152
1.238071,26.492362
26.121464,1.080535
26.096832,1.619351
26.762496,0.000000
26.137529,0.652416
26.869818,0.827601
27.010248,1.339363
26.507952,1.103935
27.364485,0.561011
26.984005,0.000000
26.543472,0.000000
26.468809,0.553522
26.865909,2.254166
