20.007857,0.000000
19.939821,1.652254
19.734743,3.293202
19.395613,4.911644
18.923431,6.496571
18.322197,8.037081
17.595913,9.522668
16.749580,10.943330
15.789202,12.288864
14.719783,13.551365
13.551325,14.719831
12.288830,15.789260
10.943303,16.749646
9.522650,17.595987
8.037065,18.322279
6.496559,18.923523
4.911635,19.395714
3.293198,19.734852
1.652251,19.939938
-0.000000,20.007977
-0.000000,21.577402
1.781810,21.503372
3.551511,21.283292
5.296904,20.917164
7.006183,20.407985
8.667545,19.759759
10.269488,18.976485
11.802004,18.064169
13.253491,17.027807
14.613949,15.875411
15.875372,14.613978
17.027759,13.253513
18.064110,11.802019
18.976418,10.269496
19.759682,8.667550
20.407898,7.006183
20.917067,5.296900
21.283185,3.551508
21.503258,1.781805
21.577281,-0.000000
10.232981,17.172825
11.035748,18.520335
10.279206,18.058148
9.877821,17.384407
10.955872,17.578520
10.465865,17.604407
10.588144,16.961238
12.527752,17.545996
10.793618,18.066690
11.418879,18.292251
11.733591,17.151666
11.231983,17.159608
11.489970,17.628912
11.195355,17.932994
10.652619,18.748415
9.468519,19.368131
11.616073,16.269461
11.279695,16.509554
12.372054,16.617248
11.883814,16.682595
11.952454,16.029364
13.933724,16.451616
12.246537,17.115834
12.890626,17.286903
13.109678,16.124401
12.610028,16.174960
12.164879,17.805085
9.545197,18.510036
8.731093,18.874865
12.920084,15.254551
12.604464,15.521907
13.703133,15.539021
13.221507,15.644308
13.235709,14.987195
15.244666,15.244701
13.617925,16.046102
14.273842,16.163516
14.396746,14.986287
13.902934,15.078140
13.593607,16.739715
12.907273,16.619938
10.054454,18.515123
9.869008,19.172311
9.766293,18.047138
9.068031,19.563948
7.836865,20.083881
8.779861,17.959140
9.151258,17.777568
9.020982,18.430977
8.408470,18.140713
9.237965,18.915228
14.135561,14.135604
13.843450,14.427719
14.938300,14.354125
14.467584,14.498966
14.427676,13.843489
16.451571,13.933752
14.896743,14.866528
15.560025,14.929340
15.584810,13.746472
15.100311,13.878705
14.929307,15.560061
14.236419,15.496713
7.996826,19.267273
8.487525,19.302224
8.252212,19.921822
7.147855,19.525455
8.220835,18.803335
7.640843,19.621697
7.421522,20.245937
15.254500,12.920119
14.987148,13.235744
16.073249,13.071574
15.615810,13.254750
15.521856,12.604495
17.545942,12.527772
16.073306,13.585770
16.739671,13.593633
16.666980,12.412652
16.195001,12.584290
16.163474,14.273869
15.466709,14.268615
7.266815,18.622909
7.651941,18.472597
7.485795,19.110326
6.881693,18.773221
7.810459,18.854216
6.151542,20.662584
16.269399,11.616101
16.029308,11.952483
17.097800,11.699637
16.656997,11.919993
16.509495,11.279720
18.520270,11.035762
17.140433,12.212022
17.805031,12.164896
17.634715,10.993531
17.178639,11.203889
17.286852,12.890646
16.592557,12.942591
6.376111,19.854623
6.865598,19.932907
6.578869,20.535287
5.510519,20.049743
6.645039,19.415943
5.995603,20.184238
5.724221,20.789876
17.172755,10.233002
16.961174,10.588167
18.004953,10.247570
17.584076,10.503574
17.384339,9.877840
19.368057,9.468527
18.090049,10.754627
18.748351,10.652630
18.482113,9.499862
18.044925,9.746941
18.292191,11.418895
17.604698,11.527930
5.704100,19.159627
6.100331,19.041576
5.307873,19.277675
4.424205,21.100238
17.959063,8.779877
17.777495,9.151273
18.789765,8.725845
18.391339,9.015665
18.140634,8.408484
20.083798,7.836870
18.916042,9.224152
19.563874,9.068038
19.203482,7.941268
18.788173,8.223608
19.172241,9.869017
18.495861,10.034781
5.878256,19.663433
6.228771,19.437829
4.714889,20.314247
5.195984,20.432426
4.860560,21.008704
3.835866,20.436437
5.018529,19.898818
4.308078,20.610733
3.987856,21.191768
18.622822,7.266828
18.472516,7.651955
19.446318,7.144447
19.073118,7.466156
18.773132,6.881704
20.662491,6.151545
19.613153,7.630670
20.245854,7.421526
19.793812,6.328368
19.403216,6.644042
19.921743,8.252215
19.261418,8.473221
4.102418,19.565293
4.507027,19.480503
3.697812,19.650076
2.666656,21.393341
19.159531,5.704109
19.041487,6.100341
19.970148,5.514222
19.624739,5.865610
19.277577,5.307881
21.100135,4.424205
20.176420,5.985033
20.789783,5.724221
20.249124,4.672309
19.885897,5.019099
20.535197,6.578868
19.895367,6.853666
4.234621,20.081914
4.602148,19.885782
3.021583,20.634622
3.491170,20.791994
3.109089,21.338322
2.135748,20.683160
3.358021,20.245171
2.591642,20.896071
2.224232,21.448362
19.565188,4.102425
19.480404,4.507035
20.357594,3.846103
20.042309,4.224964
19.649968,3.697817
21.393231,2.666655
20.601940,4.298374
21.191664,3.987855
20.565468,2.983858
20.232296,3.359691
21.008603,4.860557
20.393673,5.187416
2.472726,19.837405
2.882961,19.786129
2.062492,19.888673
0.890904,21.540396
19.837292,2.472732
19.786021,2.882966
20.605309,2.152080
20.322575,2.555409
19.888558,2.062496
21.540280,0.890905
20.886436,2.582359
21.448247,2.224228
20.742165,1.276040
20.440943,1.677666
21.338212,3.109086
20.752526,3.485165
2.562484,20.362990
2.944474,20.197543
1.306888,20.812415
1.761998,21.008487
1.336358,21.521890
-0.000000,20.577746
0.826124,19.973961
0.499771,19.987393
1.675406,20.453560
1.239186,19.956950
0.616392,20.901102
0.995125,21.117195
0.445450,21.558901
0.000000,21.077566
0.456479,20.457199
0.956391,20.456239
19.973843,0.826126
19.956831,1.239190
20.792546,0.000000
19.987276,0.499771
20.929684,0.644431
21.122952,1.045553
20.474030,0.852662
21.558783,0.445446
21.077442,0.000000
20.507656,0.000000
20.413752,0.423295
20.969188,1.760244
