28.169092,-0.000000
28.069052,2.326238
27.780387,4.635323
27.302270,6.914715
26.637383,9.146070
25.791231,11.314665
24.768682,13.405801
23.576822,15.405438
22.224601,17.299546
20.719501,19.076547
19.074695,20.721197
17.296772,22.227020
15.403235,23.579171
13.405894,24.769483
11.312821,25.791673
9.144768,26.638372
6.913270,27.302792
4.635663,27.780668
2.326139,28.070780
0.000000,28.170585
0.000000,29.305565
2.422311,29.204252
4.824514,28.905911
7.194858,28.408783
9.516461,27.717465
11.772232,26.837126
13.948915,25.773360
16.030010,24.533746
18.000800,23.125807
19.848270,21.560883
21.561112,19.847370
23.125839,18.000079
24.533467,16.029155
25.772997,13.947889
26.836773,11.772375
27.717211,9.515967
28.408800,7.193954
28.905221,4.825202
29.204936,2.420684
29.304405,-0.000000
14.409017,24.181775
14.991911,25.160536
14.207291,24.957900
13.912516,24.476194
15.164904,24.331194
14.564622,24.500289
14.906218,23.883226
17.018731,23.836501
14.828991,24.820634
15.514791,24.846828
16.215617,23.703609
15.620967,23.864287
15.786596,24.219796
15.350033,24.583148
14.469756,25.471142
12.863574,26.312255
16.355962,22.909287
15.886246,23.244143
17.124021,22.998564
16.536334,23.216313
16.827653,22.571959
18.928751,22.349859
16.825108,23.513351
17.514700,23.481857
18.118054,22.283326
17.536321,22.494087
16.523933,24.189592
13.178832,25.554641
12.063270,26.075655
18.191795,21.479424
17.751642,21.853370
18.964864,21.506050
18.397446,21.770943
18.635620,21.104834
20.709614,20.709823
18.709345,22.044014
19.393703,21.955715
19.896707,20.711251
19.334584,20.968974
18.463454,22.742824
17.732135,22.833434
13.805357,25.423504
13.411480,26.043860
13.578790,25.092317
12.315846,26.578930
10.646177,27.284710
12.362794,25.287555
12.884934,25.033670
12.542460,25.625196
11.844624,25.543482
12.690171,25.983422
19.903326,19.904210
19.495597,20.312876
20.674764,19.866689
20.131747,20.177305
20.313582,19.494483
22.348718,18.929329
20.465689,20.423150
21.140693,20.279231
21.538354,18.997840
20.999704,19.301022
20.278521,21.140826
19.558175,21.290410
11.031630,26.579185
11.649194,26.493342
11.216203,27.061275
9.876532,26.976901
11.427908,26.142543
10.495929,26.949989
10.078552,27.504758
21.478811,18.192909
21.105598,18.634283
22.245097,18.091627
21.729546,18.446010
21.854276,17.750202
23.835505,17.019453
22.082001,18.663734
22.743104,18.464431
23.033942,17.154442
22.521899,17.500701
21.955500,19.394016
21.248308,19.603441
10.232449,26.222899
10.771771,26.010232
10.407974,26.567784
9.694323,26.434042
10.888377,26.283403
8.355653,28.070770
22.907793,16.356459
22.572778,16.827507
23.663161,16.193014
23.178215,16.588559
23.245456,15.885531
25.159199,14.993250
23.547771,16.776715
24.189914,16.523630
24.371521,15.193822
23.890003,15.581167
23.481630,17.515225
22.794775,17.781782
8.797673,27.394033
9.422649,27.361688
8.942826,27.895477
7.613870,27.700768
9.237617,26.994576
8.236645,27.723117
7.773054,28.242956
24.180161,14.409031
23.884828,14.906688
24.919089,14.184002
24.468793,14.617754
24.477688,13.912166
26.311376,12.864043
24.852627,14.774823
25.471534,14.469620
25.542886,13.129729
25.095194,13.555167
24.847562,15.516458
24.185486,15.838643
8.032182,26.978448
8.587815,26.810391
7.478138,27.144515
6.008601,28.665279
25.287726,12.363105
25.034128,12.883882
26.005347,12.077878
25.592623,12.547427
25.542480,11.843533
27.283927,10.647504
25.987617,12.672334
26.579358,12.316663
26.539924,10.975764
26.128792,11.436562
26.044007,13.411365
25.410299,13.787752
8.173551,27.337532
8.682002,27.094251
6.505385,28.027933
7.130349,28.046767
6.608663,28.538898
5.300212,28.235294
6.976216,27.665296
5.918691,28.308657
5.414674,28.788617
26.222388,10.232731
26.012401,10.772699
26.913774,9.889197
26.541588,10.391133
26.433263,9.694173
28.069989,8.358002
26.945403,10.483301
27.505615,10.079625
27.355491,8.746754
26.984102,9.239610
27.062445,11.214992
26.462131,11.642347
5.776727,27.549833
6.344074,27.428126
5.210660,27.668990
3.620097,29.062748
26.977860,8.031619
26.813256,8.588240
27.639030,7.633095
27.308854,8.163423
27.143747,7.477964
28.664330,6.010463
27.718846,8.222257
28.243983,7.773943
27.984186,6.457505
27.655252,6.979844
27.895959,8.941445
27.333239,9.417343
5.888371,27.918964
6.414853,27.718779
4.168885,28.469279
4.789643,28.540150
4.229579,28.987656
2.950560,28.575650
4.668219,28.147276
3.561487,28.700459
3.020201,29.138193
27.549391,5.776760
27.430633,6.344742
28.174652,5.323465
27.890750,5.879738
27.666945,5.211009
29.063764,3.622070
28.303344,5.905655
28.789210,5.414722
28.422739,4.123642
28.136497,4.672976
28.539458,6.607157
28.017930,7.127551
3.482854,27.933594
4.056946,27.858311
2.908134,28.003679
1.210373,29.262229
27.933129,3.483845
27.860700,4.057308
28.516839,2.979442
28.282058,3.556109
28.003063,2.908851
29.264276,1.212285
28.695088,3.549112
29.137024,3.018686
28.664617,1.764436
28.427430,2.334097
28.987616,4.228906
28.510121,4.787964
3.563073,28.311074
4.103805,28.153038
1.803176,28.716617
2.416705,28.837827
1.818187,29.238930
0.000000,28.571293
1.162918,28.125548
0.702741,28.141739
2.329465,28.437888
1.741744,28.099971
0.847179,28.802728
1.367009,28.950094
0.601631,29.287540
0.000000,28.933703
0.641116,28.481999
1.330242,28.469740
28.125257,1.163656
28.098629,1.742993
28.725145,0.000000
28.142475,0.702605
28.824790,0.887802
28.952112,1.436311
28.485232,1.186042
29.287110,0.599261
28.931506,0.000000
28.521540,0.000000
28.451387,0.596049
28.809010,2.416998
