25.562588,0.000000
25.472041,2.110896
25.210091,4.206506
24.776291,6.274774
24.172957,8.299599
23.405067,10.267575
22.477147,12.165225
21.395609,13.979860
20.168524,15.698727
18.802582,17.311399
17.309956,18.803933
15.696652,20.170409
13.978208,21.397494
12.165241,22.477889
10.266251,23.405436
8.298692,24.173825
6.273790,24.776825
4.206779,25.210442
2.110752,25.473563
-0.000000,25.564005
-0.000000,26.810090
2.215635,26.716983
4.413619,26.443966
6.582020,25.989143
8.705822,25.356677
10.769512,24.551330
12.760593,23.578199
14.664392,22.444317
16.467460,21.156285
18.157612,19.724567
19.724626,18.157060
21.156214,16.466970
22.443937,14.663842
23.577845,12.759844
24.551075,10.769556
25.356477,8.705309
25.989093,6.581182
26.443435,4.413851
26.717298,2.214214
26.808670,-0.000000
13.074894,21.942999
13.714128,23.016120
12.945351,22.741272
12.623550,22.210841
13.813243,22.162896
13.250569,22.289786
13.526972,21.671949
15.568211,21.805016
13.530230,22.647014
14.191814,22.730060
14.775540,21.598600
14.213471,21.714370
14.403597,22.098505
14.011988,22.441450
13.237152,23.299918
11.767032,24.069751
14.841695,20.788290
14.414495,21.092906
15.597943,20.949318
15.044645,21.121785
15.270393,20.481871
17.315434,20.445011
15.351502,21.454351
16.021229,21.481199
16.508946,20.304466
15.956474,20.467650
15.116300,22.127550
12.011062,23.290670
10.992623,23.761906
16.507616,19.490806
16.107174,19.830906
17.275039,19.589793
16.737868,19.806787
16.910829,19.150432
18.944522,18.944857
17.070649,20.113626
17.740085,20.085130
18.129617,18.871865
17.592653,19.079920
16.890692,20.803867
16.178996,20.833522
12.597682,23.199701
12.267334,23.824778
12.355960,22.833120
11.267031,24.313359
9.738654,24.959298
11.218124,22.946643
11.692520,22.715649
11.413034,23.318332
10.746860,23.178871
11.578999,23.708649
18.060676,18.061402
17.689868,18.432973
18.832457,18.096444
18.315708,18.356855
18.433511,17.689130
20.444066,17.315967
18.673293,18.634790
19.338291,18.551491
19.625538,17.310622
19.107796,17.562177
18.550949,19.338274
17.845112,19.425611
10.055974,24.228971
10.631173,24.178072
10.258955,24.755672
8.999736,24.582732
10.399332,23.788902
9.576989,24.591400
9.220521,25.160402
19.490328,16.508436
19.150916,16.909855
20.263010,16.479494
19.769372,16.781692
19.831557,16.106279
21.804127,15.568854
20.148082,17.029391
20.804142,16.891473
20.988306,15.630916
20.492916,15.924062
20.084893,17.740244
19.387233,17.886317
9.284871,23.795221
9.775352,23.602310
9.470787,24.176371
8.795727,23.987003
9.902226,23.902952
7.643617,25.678342
20.787056,14.842038
20.482345,15.270337
21.554713,14.750059
21.087428,15.091781
21.093863,14.414053
23.015060,13.715197
21.485575,15.307566
22.127798,15.116053
22.207127,13.844298
21.737767,14.177406
21.480935,16.021520
20.798332,16.224182
8.019219,24.970768
8.599249,24.970038
8.179286,25.518678
6.938019,25.242452
8.406152,24.564237
7.515361,25.296744
7.111396,25.835872
21.941618,13.074893
21.673024,13.527308
22.698712,12.919925
22.261544,13.298749
22.211974,12.623263
24.068983,11.767492
22.676169,13.480944
23.300241,13.237041
23.274465,11.963501
22.834359,12.333920
22.730436,14.193011
22.067220,14.451155
7.288301,24.480881
7.793431,24.328574
6.784734,24.631603
5.496708,26.222150
22.946592,11.218361
22.716005,11.691723
23.688218,11.001496
23.283925,11.415157
23.178233,10.746111
24.958616,9.739804
23.711744,11.562570
24.313700,11.267666
24.182913,10.000815
23.774864,10.406214
23.824760,12.267228
23.184725,12.579830
7.437376,24.876722
7.895987,24.640830
5.929736,25.548649
6.507434,25.595297
6.044001,26.107189
4.829678,25.729474
6.348356,25.174650
5.400363,25.831047
4.953926,26.335103
23.794678,9.285190
23.603801,9.776073
24.515722,9.007860
24.147244,9.453355
23.986462,8.795663
25.677689,7.645371
24.585646,9.565209
25.161054,9.221308
24.926101,7.969768
24.553086,8.407214
24.756334,10.258029
24.144460,10.622336
5.241709,24.999349
5.757388,24.889155
4.727210,25.107483
3.312098,26.585807
24.480288,7.288027
24.330542,7.793740
25.176239,6.952679
24.845377,7.426741
24.630993,6.784607
26.221310,5.498097
25.291399,7.502187
25.836597,7.112085
25.499000,5.883860
25.163806,6.351054
25.518737,8.178325
24.939197,8.592165
5.357962,25.405869
5.834065,25.208744
3.800030,25.951047
4.371478,26.045631
3.867516,26.517551
2.688631,26.039678
4.247992,25.613221
3.249379,26.188531
2.763202,26.654800
24.998795,5.241832
24.890835,5.757965
25.664255,4.849046
25.374570,5.349177
25.105892,4.727447
26.586427,3.313360
25.824630,5.388383
26.335417,4.954080
25.898323,3.757448
25.601784,4.251842
26.107305,6.042914
25.563858,6.503079
3.160080,25.347438
3.682101,25.279580
2.637857,25.411425
1.107239,26.768483
25.346900,3.160883
25.281128,3.682411
25.975889,2.713736
25.730398,3.235166
25.410660,2.638452
26.769650,1.108590
26.181902,3.237956
26.653698,2.762157
26.119141,1.607458
25.866404,2.123532
26.517135,3.867134
26.013119,4.368505
3.242087,25.762476
3.732312,25.603745
1.643358,26.176181
2.205892,26.317173
1.662500,26.746999
0.000000,26.006824
1.055067,25.521828
0.637511,25.536730
2.119555,25.877585
1.581415,25.498575
0.773006,26.262256
1.247269,26.427693
0.551289,26.791545
0.000000,26.404510
0.582009,25.909867
1.210490,25.900839
25.521248,1.055649
25.497248,1.582291
26.175886,0.000000
25.536990,0.637409
26.285661,0.809606
26.430339,1.310406
25.916469,1.079358
26.790921,0.549604
26.402357,0.000000
25.951783,0.000000
25.875629,0.540788
26.285487,2.205537
