20.951670,-0.000000
20.879464,1.730219
20.664827,3.448415
20.309652,5.143287
19.815245,6.802952
19.185733,8.416086
18.425172,9.971629
17.538801,11.459172
16.533040,12.868115
15.413210,14.190118
14.189673,15.413659
12.867574,16.533628
11.458744,17.539422
9.971528,18.425568
8.415726,19.186022
6.802683,19.815732
5.143019,20.310165
3.448369,20.665427
1.730098,20.880472
0.000000,20.952742
-0.000000,22.456414
1.854740,22.378879
3.696342,22.149861
5.512690,21.768801
7.291542,21.238911
9.020394,20.564308
10.687684,19.749145
12.282462,18.799584
13.792924,17.720864
15.208681,16.521541
16.521378,15.208727
17.720655,13.792945
18.799253,12.282472
19.748850,10.687630
20.564063,9.020474
21.238637,7.291434
21.768449,5.512471
22.149309,3.696250
22.378271,1.854328
22.455253,0.000000
10.715754,17.983517
11.485359,19.275252
10.729339,18.849017
10.344243,18.204646
11.438507,18.353109
10.937078,18.397557
11.087444,17.761728
13.038114,18.261093
11.254738,18.838693
11.884329,19.037417
12.247083,17.902547
11.736338,17.930342
11.980856,18.382171
11.669604,18.692313
11.086574,19.512644
9.854382,20.157678
12.163981,17.037346
11.812128,17.288429
12.916861,17.349057
12.418604,17.433963
12.516103,16.785911
14.501319,17.122059
12.769692,17.846974
13.416112,17.991119
13.683478,16.830106
13.176060,16.901223
12.660393,18.530780
9.961353,19.317081
9.112857,19.700040
13.529447,15.974289
13.199363,16.254097
14.306343,16.223245
13.816383,16.348729
13.860061,15.694511
15.865644,15.865903
14.199623,16.731529
14.855617,16.821905
15.026830,15.642259
14.527003,15.755166
14.147048,17.421942
13.458403,17.329948
10.482829,19.304534
10.271612,19.953602
10.204306,18.857019
9.437243,20.361472
8.156064,20.902624
9.194075,18.806754
9.583100,18.616710
9.425584,19.258049
8.805706,18.996954
9.632395,19.723175
14.802283,14.802578
14.496776,15.108262
15.595926,14.986257
15.118623,15.151815
15.108209,14.496815
17.121680,14.501576
15.532990,15.501516
16.194177,15.537446
16.266871,14.348186
15.778150,14.501851
15.537200,16.194266
14.844302,16.158719
8.344222,20.104757
8.848572,20.123713
8.589080,20.733590
7.460449,20.379425
8.589334,19.646947
7.967081,20.459318
7.723569,21.071158
15.974030,13.529733
15.694401,13.860017
16.780829,13.647206
16.318549,13.851582
16.254037,13.199395
18.260689,13.038369
16.759811,14.166040
17.421868,14.147331
17.396444,12.955972
16.922005,13.149287
16.821680,14.855733
16.127125,14.878170
7.609600,19.501938
8.012758,19.344324
7.821550,19.967590
7.206823,19.659320
8.164683,19.709310
6.401973,21.504887
17.036862,12.164139
16.785754,12.516238
17.850558,12.214921
17.406629,12.456728
17.288407,11.812192
19.274824,11.485690
17.872539,12.733665
18.530638,12.660431
18.406653,11.474849
17.949899,11.706950
17.990846,13.416220
17.301059,13.495527
6.653340,20.718212
7.157568,20.781639
6.847504,21.372216
5.751476,20.926584
6.942949,20.287142
6.251686,21.045934
5.957125,21.637199
17.982985,10.715824
17.761681,11.087604
18.797808,10.699035
18.375607,10.976627
18.204659,10.344271
20.157297,9.854592
18.862853,11.214099
19.512521,11.086643
19.291269,9.915864
18.855241,10.184655
19.037235,11.884635
18.356521,12.020519
5.973191,20.063987
6.388053,19.940016
5.558714,20.187570
4.604209,21.960377
18.806498,9.194209
18.616579,9.583024
19.617257,9.110327
19.219340,9.421793
18.996662,8.805675
20.902249,8.156408
19.724231,9.618283
20.361335,9.437459
20.044223,8.289044
19.631895,8.592931
19.953343,10.271670
19.285920,10.463696
6.141958,20.545657
6.511079,20.318993
4.919833,21.197815
5.416843,21.302326
5.059195,21.864974
4.003611,21.330251
5.243480,20.791583
4.492152,21.490608
4.150090,22.055465
19.501549,7.609803
19.344360,8.013024
20.302662,7.459296
19.931840,7.802504
19.658977,7.206928
21.504462,6.402342
20.451140,7.956732
21.071070,7.723777
20.660325,6.605539
20.274497,6.942395
20.733437,8.588966
20.084248,8.835425
4.295914,20.488865
4.719489,20.399625
3.872602,20.577586
2.775016,22.265349
20.063520,5.973284
19.940081,6.388208
20.849494,5.757236
20.508218,6.129860
20.187118,5.558798
21.959784,4.604467
21.038356,6.240721
21.637043,5.957274
21.135388,4.876856
20.778787,5.244489
21.371855,6.847369
20.745249,7.146645
4.424611,20.982879
4.810748,20.787266
3.152897,21.532059
3.639411,21.677239
3.236367,22.208229
2.229013,21.587715
3.508562,21.153617
2.702494,21.788148
2.314776,22.322770
20.488273,4.296054
20.399528,4.719717
21.253860,4.015532
20.944588,4.415246
20.576809,3.872724
22.264901,2.775155
21.481908,4.482068
22.055068,4.150126
21.465672,3.114469
21.140604,3.510671
21.864527,5.058978
21.264774,5.409131
2.589463,20.773943
3.018774,20.719727
2.160157,20.827321
0.927256,22.418520
20.773224,2.589723
20.719463,3.018934
21.512188,2.246935
21.237618,2.670432
20.826482,2.160369
22.417954,0.927474
21.778610,2.692827
22.321904,2.314528
21.649703,1.331988
21.358645,1.753093
22.207524,3.236264
21.638793,3.633967
2.677391,21.276838
3.077855,21.113181
1.363545,21.717986
1.836770,21.903063
1.391131,22.399576
0.000000,21.496240
0.864891,20.917040
0.522997,20.930571
1.750488,21.371573
1.297348,20.898767
0.642834,21.805916
1.037588,22.011911
0.463291,22.437767
0.000000,21.975352
0.477749,21.380580
0.999431,21.378044
20.916124,0.865039
20.897729,1.297566
21.700974,0.000000
20.929844,0.522975
21.832726,0.672310
22.016317,1.090093
21.394635,0.891118
22.436857,0.462960
21.974008,0.000000
21.428584,0.000000
21.338288,0.443228
21.864719,1.835257
