23.632790,-0.000000
23.549600,1.951547
23.307465,3.889150
22.906535,5.801115
22.348789,7.673075
21.638829,9.492525
20.780960,11.246952
19.781096,12.924651
18.646642,14.513789
17.383718,16.004800
16.003735,17.384731
14.512310,18.648041
12.923480,19.782522
11.246922,20.781591
9.491593,21.639139
7.672441,22.349518
5.800442,22.907062
3.889305,23.307898
1.951380,23.550949
0.000000,23.634125
-0.000000,24.976918
2.063735,24.890114
4.111666,24.635647
6.131778,24.211893
8.110312,23.622638
10.032958,22.872365
11.887706,21.965780
13.661331,20.909534
15.341185,19.709605
16.915786,18.375743
18.375697,16.915485
19.709471,15.340894
20.909132,13.661013
21.965449,11.887217
22.872158,10.032992
23.622455,8.109896
24.211763,6.131117
24.635174,4.111673
24.890080,2.062616
24.975451,-0.000000
12.087368,20.285672
12.775584,21.440904
12.014884,21.106949
11.669430,20.533925
12.816356,20.563636
12.280272,20.657437
12.505885,20.035140
14.502783,20.312733
12.573845,21.046399
13.220097,21.175150
13.713817,20.046618
13.174389,20.127116
13.385268,20.536493
13.027129,20.865125
12.331641,21.705097
10.961612,22.422462
13.720808,19.218210
13.325101,19.500431
14.472427,19.437934
13.943226,19.575117
14.117534,18.934748
16.130406,19.045768
14.266371,19.938156
14.924218,20.011584
15.322541,18.845525
14.790156,18.971614
14.082216,20.612936
11.150248,21.621872
10.203275,22.056196
15.260956,18.018786
14.889921,18.333732
16.028774,18.176506
15.512503,18.356433
15.633908,17.703765
17.648007,17.648362
15.863951,18.692127
16.525435,18.711041
16.826752,17.515720
16.306678,17.685281
15.735387,19.379686
15.035429,19.360902
11.708628,21.562387
11.426928,22.194711
11.453319,21.165259
10.496570,22.649235
9.072157,23.251110
10.370853,21.213762
10.809668,20.999830
10.579296,21.615200
9.934283,21.428415
10.760800,22.033562
16.696720,16.697273
16.353230,17.041326
17.473746,16.790807
16.974783,17.012618
17.041662,16.352803
19.045021,16.130860
17.353418,17.317877
18.014327,17.282329
18.215229,16.066671
17.711092,16.278445
17.281911,18.014283
16.583774,18.052477
9.336956,22.496769
9.881765,22.473654
9.555777,23.062050
8.353339,22.817667
9.640045,22.051403
8.900328,22.854642
8.590204,23.438412
18.018416,15.261546
17.704011,15.633278
18.801188,15.290496
18.322024,15.552757
18.334127,14.889435
20.312001,14.503303
18.723988,15.825910
19.379882,15.735982
19.480077,14.507668
18.995012,14.760099
18.710802,16.525529
18.016908,16.621930
8.583547,21.998121
9.037633,21.819922
8.778936,22.410887
8.130586,22.175529
9.173739,22.144588
7.120698,23.920952
19.217243,13.721046
18.934953,14.117560
19.999710,13.685816
19.543630,13.986580
19.501034,13.324876
21.440089,12.776392
19.967018,14.225740
20.613063,14.082055
20.611325,12.849336
20.148866,13.141091
20.011301,14.924381
19.328326,15.077268
7.445506,23.184684
7.993140,23.209324
7.618444,23.772713
6.439752,23.430105
7.792357,22.770082
6.984231,23.510074
6.625360,24.067798
20.284582,12.087362
20.035769,12.506135
21.061140,11.987610
20.631737,12.324810
20.534666,11.669238
22.421837,10.962010
21.073461,12.528182
21.705294,12.331584
21.601960,11.103680
21.165265,11.432347
21.175279,13.220923
20.507515,13.429505
6.737752,22.632040
7.205251,22.491501
6.271483,22.771390
5.120808,24.427547
21.213611,10.371032
21.000040,10.809123
21.979277,10.207606
21.579205,10.579108
21.427988,9.933815
23.250554,9.073058
22.035832,10.745384
22.649434,10.497047
22.445103,9.282022
22.037045,9.645580
22.194580,11.426865
21.545986,11.690387
6.893935,23.059968
7.315335,22.828643
5.505516,23.721280
6.048916,23.790585
5.629258,24.320893
4.482779,23.882116
5.884872,23.336007
5.018654,24.006679
4.615463,24.532928
21.997623,8.583853
21.820859,9.038187
22.747113,8.357803
22.379273,8.760945
22.175121,8.130593
23.920413,7.121929
22.847958,8.889165
23.438833,8.590763
23.134927,7.396917
22.758362,7.792742
23.062364,9.555147
22.437897,9.871268
4.845754,23.111336
5.322997,23.009796
4.369405,23.211315
3.085905,24.766448
22.631492,6.737662
22.492742,7.205486
23.359884,6.450833
23.026347,6.882807
22.770884,6.271433
24.426814,5.121776
23.503874,6.971977
24.068233,6.625850
23.666714,5.460977
23.324449,5.886873
23.772545,7.617823
23.176407,7.984574
4.966410,23.550537
5.405020,23.354756
3.528189,24.095021
4.063682,24.209218
3.601662,24.703023
2.495566,24.170134
3.937800,23.742499
3.019531,24.338944
2.574403,24.830616
23.110749,4.845911
23.010800,5.323460
23.812788,4.499135
23.516604,4.957458
23.210074,4.369580
24.766683,3.086675
23.999377,5.007461
24.532988,4.615618
24.037070,3.487454
23.730481,3.940949
24.320737,5.628516
23.756869,6.043269
2.921196,23.433043
3.404513,23.370793
2.437834,23.492542
1.031465,24.936753
23.432436,2.921818
23.371645,3.404779
24.101959,2.517759
23.846152,2.998268
23.491704,2.438306
24.937194,1.032359
24.331220,3.008831
24.829588,2.573684
24.242396,1.491768
23.975591,1.968123
24.702422,3.601426
24.174513,4.059715
3.005162,23.880905
3.457899,23.720785
1.525709,24.303750
2.050710,24.461534
1.548205,24.916436
0.000000,24.114284
0.975354,23.594384
0.589412,23.608547
1.964680,23.987434
1.462577,23.573041
0.718341,24.390255
1.159109,24.571123
0.514286,24.958180
0.000000,24.542597
0.538311,24.010424
1.122011,24.003945
23.593606,0.975778
23.571764,1.463192
24.296645,0.000000
23.608394,0.589331
24.414870,0.751952
24.574355,1.217735
24.019816,1.000489
24.957402,0.513138
24.540608,0.000000
24.054537,0.000000
23.973090,0.499914
24.427339,2.049880
