21.578676,-0.000000
21.503796,1.781977
21.282744,3.551469
20.916863,5.297100
20.407648,7.006402
19.759329,8.667778
18.976011,10.269814
18.063089,11.801810
17.027226,13.252884
15.873933,14.614407
14.613815,15.874513
13.252118,17.028007
11.801207,18.063903
10.269736,18.976451
8.667280,19.759587
7.006045,20.408170
5.296734,20.917355
3.551463,21.283281
1.781828,21.504891
0.000000,21.579829
-0.000000,23.042672
1.903371,22.962898
3.792961,22.727960
5.656686,22.336972
7.481977,21.793282
9.255889,21.101090
10.966786,20.264674
12.603147,19.290304
14.153003,18.183378
15.605700,16.952762
16.952633,15.605658
18.183195,14.152941
19.289955,12.603077
20.264387,10.966624
21.100892,9.255958
21.793073,7.481782
22.336713,5.656344
22.727468,3.792864
22.962439,1.902754
23.041392,-0.000000
11.036474,18.521839
11.785436,19.778944
11.029100,19.375503
10.654101,18.749303
11.759859,18.868667
11.250601,18.925065
11.419133,18.293303
13.378763,18.738264
11.562054,19.353025
12.194990,19.534615
12.589074,18.402469
12.071960,18.443036
12.308030,18.884049
11.985765,19.198350
11.376177,20.022553
10.111900,20.684433
12.528001,17.547292
12.165878,17.805660
13.279648,17.836213
12.774463,17.933740
12.890571,17.288351
14.880203,17.569471
13.118375,18.334143
13.766863,18.461040
14.065656,17.300011
13.552757,17.384400
12.991104,19.015029
10.238526,19.854401
9.367097,20.249380
13.934309,16.452323
13.594633,16.740372
14.708042,16.678766
14.212257,16.817338
14.274856,16.164303
16.280177,16.280466
14.587357,17.188276
15.243973,17.261278
15.446510,16.079069
14.942339,16.205610
14.516469,17.877239
13.825773,17.803070
10.768355,19.830494
10.540311,20.474853
10.495784,19.395721
9.683636,20.893554
8.369107,21.448840
9.469235,19.369580
9.869943,19.173931
9.694824,19.808172
9.069591,19.565501
9.895268,20.261424
15.245245,15.245590
14.930849,15.560264
16.033863,15.407105
15.551863,15.586136
15.560323,14.930769
17.569005,14.880511
15.957091,15.924664
16.617503,15.943269
16.721163,14.748866
16.229261,14.916462
15.942988,16.617533
15.249517,16.599880
8.575624,20.662364
9.089224,20.671067
8.813907,21.275151
7.668627,20.947910
8.834541,20.208081
8.184495,21.017334
7.925140,21.621713
16.452056,13.934656
16.164287,14.274656
17.252013,14.030440
16.786175,14.248643
16.740440,13.594547
18.737782,13.379085
17.217403,14.552727
17.877258,14.516825
17.882281,13.317760
17.405809,13.525206
17.261055,15.244064
16.567358,15.284386
7.837318,20.085610
8.252425,19.923166
8.044973,20.537796
7.422811,20.247679
8.400287,20.277871
6.569114,22.066809
17.546694,12.528161
17.288286,12.890676
18.351786,12.557956
17.905426,12.813799
17.805811,12.165872
19.778435,11.785891
18.360492,13.081264
19.014971,12.991083
18.920726,11.795325
18.463109,12.041641
18.460767,13.766963
17.773323,13.864001
6.837996,21.293180
7.352182,21.347115
7.026794,21.930538
5.911947,21.510282
7.141181,20.866600
6.422343,21.619976
6.112547,22.202482
18.521176,11.036508
18.293431,11.419304
19.325681,10.999556
18.902227,11.291303
18.749522,10.654064
20.684012,10.112168
19.377877,11.520239
20.022536,11.376212
19.830077,10.192822
19.394386,10.475841
19.534513,12.195415
18.857617,12.348752
6.151953,20.664462
6.579161,20.536589
5.725361,20.791723
4.724339,22.534177
19.369371,9.469372
19.173916,9.869739
20.168157,9.366240
19.770184,9.691925
19.565221,9.069452
21.448450,8.369609
20.262794,9.880867
20.893531,9.683921
20.604059,8.520573
20.193247,8.838602
20.474637,10.540335
19.812443,10.749471
6.317439,21.132441
6.698857,20.904893
5.056348,21.786065
5.564056,21.881897
5.191763,22.436180
4.115325,21.925218
5.393164,21.385377
4.614813,22.076739
4.258335,22.631645
20.085219,7.837556
19.923454,8.252767
20.872783,7.668854
20.503125,8.026213
20.247362,7.422896
22.066392,6.569701
21.009559,8.173964
21.621793,7.925438
21.237349,6.790063
20.854213,7.140851
21.275129,8.813667
20.632583,9.076741
4.424467,21.102066
4.860619,21.009913
3.988742,21.193407
2.847316,22.847033
20.664001,6.152015
20.536977,6.579335
21.434981,5.918995
21.096004,6.305610
20.791298,5.725417
22.533578,4.724777
21.612772,6.411079
22.202515,6.112784
21.725625,5.013045
21.372925,5.394412
21.930233,7.026548
21.311634,7.341848
4.551043,21.582106
4.949499,21.386661
3.240368,22.129509
3.738221,22.266996
3.321305,22.788486
2.291139,22.189798
3.608733,21.757796
2.776355,22.382367
2.375172,22.906035
21.101493,4.424622
21.010117,4.860915
21.850665,4.128315
21.544944,4.541805
21.192546,3.988878
22.846776,2.847592
22.068410,4.604468
22.631388,4.258411
22.065252,3.201435
21.745057,3.611096
22.435814,5.191419
21.845348,5.556861
2.667022,21.395711
3.108988,21.339584
2.225063,21.450503
0.951500,23.004216
21.395033,2.667387
21.339616,3.109185
22.116151,2.310089
21.846509,2.746944
21.449661,2.225354
23.003881,0.951877
22.373302,2.766443
22.905135,2.374805
22.254227,1.369240
21.969411,1.803273
22.787804,3.321172
22.229530,3.733136
2.753868,21.884579
3.166582,21.721945
1.401310,22.320781
1.886601,22.498993
1.427664,22.984974
0.000000,22.107120
0.890685,21.543097
0.538475,21.556729
1.800459,21.982063
1.335992,21.524049
0.660439,22.408281
1.065888,22.607959
0.475171,23.023962
0.000000,22.573358
0.491892,21.994481
1.028055,21.990965
21.542193,0.890905
21.522934,1.336314
22.306141,0.000000
21.556132,0.538434
22.434511,0.690878
22.612041,1.119803
22.007336,0.916672
23.023070,0.474640
22.571802,0.000000
22.041476,0.000000
21.953426,0.456472
22.461705,1.885251
