25.548958,0.000000
25.458463,2.109770
25.196653,4.204263
24.763085,6.271427
24.160072,8.295172
23.392591,10.262098
22.465165,12.158736
21.384204,13.972403
20.157773,15.690353
18.792559,17.302165
17.300728,18.793903
15.688285,20.159650
13.970756,21.386080
12.158753,22.465900
10.260778,23.392953
8.294267,24.160931
6.270445,24.763610
4.204536,25.196995
2.109625,25.459974
-0.000000,25.550366
-0.000000,26.797087
2.214559,26.704024
4.411478,26.431139
6.578828,25.976537
8.701600,25.344377
10.764290,24.539421
12.754404,23.566762
14.657280,22.433431
16.459475,21.146024
18.148808,19.715001
19.715062,18.148254
21.145957,16.458984
22.433056,14.656730
23.566415,12.753656
24.539174,10.764333
25.344185,8.701086
25.976495,6.577990
26.430617,4.411708
26.704346,2.213139
26.795675,0.000000
13.067917,21.931286
13.707474,23.004947
12.938765,22.729700
12.616810,22.198989
13.806189,22.151575
13.243706,22.278237
13.519759,21.660381
15.560657,21.794432
13.523457,22.635674
14.184924,22.719032
14.768025,21.587611
14.206122,21.703138
14.396385,22.087438
14.005012,22.430280
13.230732,23.288606
11.761321,24.058067
14.833777,20.777194
14.406799,21.081652
15.589978,20.938619
15.036855,21.110842
15.262249,20.470937
17.307033,20.435087
15.343817,21.443610
16.013452,21.470776
16.500549,20.294136
15.948225,20.457064
15.108969,22.116808
12.004969,23.278852
10.987036,23.749828
16.498809,19.480403
16.098575,19.820325
17.266220,19.579788
16.729201,19.796525
16.901809,19.140208
18.935330,18.935662
17.062104,20.103556
17.731474,20.075385
18.120396,18.862263
17.583557,19.070052
16.882502,20.793766
16.170898,20.823089
12.591385,23.188100
12.261375,23.813216
12.349575,22.821317
11.261569,24.301555
9.733928,24.947182
11.212139,22.934396
11.686283,22.703522
11.407136,23.306280
10.741120,23.166500
11.573204,23.696782
18.051040,18.051762
17.680426,18.423139
18.822842,18.087202
18.306224,18.347344
18.423679,17.679685
20.434148,17.307562
18.663947,18.625461
19.328905,18.542490
19.615557,17.301814
19.097918,17.553093
18.541952,19.328884
17.836179,19.415883
10.050883,24.216704
10.625865,24.165995
10.253970,24.743659
8.995161,24.570233
10.393961,23.776606
9.572197,24.579095
9.216052,25.148188
19.479930,16.499625
19.140695,16.900834
20.252666,16.471078
19.759136,16.772998
19.820980,16.097679
21.793549,15.561298
20.137998,17.020866
20.794045,16.883278
20.977632,15.622964
20.482322,15.915826
20.075152,17.731629
19.377529,17.877359
9.279916,23.782519
9.770141,23.589712
9.465893,24.163877
8.791028,23.974200
9.897074,23.890513
7.639909,25.665876
20.775967,14.834116
20.471415,15.262191
21.543710,14.742526
21.076511,15.083961
21.082612,14.406356
23.003895,13.708539
21.474822,15.299903
22.117060,15.108720
22.195834,13.837254
21.726530,14.170074
21.470517,16.013739
20.787922,16.216057
8.015158,24.958119
8.594956,24.957562
8.175309,25.506294
6.934492,25.229618
8.401810,24.551540
7.511600,25.284086
7.107950,25.823330
21.929913,13.067914
21.661459,13.520092
22.687125,12.913326
22.250019,13.291858
22.200127,12.616521
24.057307,11.761780
22.664821,13.474195
23.288935,13.230620
23.262629,11.957414
22.822555,12.327541
22.719411,14.186117
22.056175,14.443918
7.284411,24.467814
7.789276,24.315590
6.781107,24.618456
5.494043,26.209421
22.934351,11.212373
22.703884,11.685486
23.676127,10.995877
23.271869,11.409242
23.165870,10.740370
24.946509,9.735076
23.699877,11.556781
24.301903,11.262202
24.170615,9.995726
23.762574,10.400832
23.813204,12.261269
23.173121,12.573529
7.433532,24.863865
7.891881,24.628009
5.926732,25.535708
6.504186,25.582509
6.041060,26.094518
4.827222,25.716393
6.345077,25.161638
5.397659,25.818121
4.951527,26.322320
23.781985,9.280234
23.591207,9.770859
24.503208,9.003258
24.134742,9.448456
23.973668,8.790964
25.665232,7.641659
24.573342,9.560421
25.148846,9.216837
24.913426,7.965713
24.540394,8.402866
24.744326,10.253044
24.132376,10.617015
5.238911,24.986005
5.754320,24.875872
4.724682,25.094081
3.310494,26.572902
24.467229,7.284138
24.317560,7.789584
25.163387,6.949127
24.832514,7.422892
24.617855,6.780981
26.208590,5.495428
25.278742,7.498431
25.824062,7.108637
25.486034,5.880866
25.150798,6.347770
25.506360,8.174351
24.926715,8.587861
5.355192,25.392739
5.831031,25.195627
3.798105,25.937902
4.369298,26.032618
3.865630,26.504681
2.687264,26.026439
4.245797,25.599982
3.247752,26.175426
2.761864,26.641861
24.985459,5.239034
24.877556,5.754896
25.651155,4.846570
25.361432,5.346406
25.092501,4.724918
26.573528,3.311753
25.811707,5.385684
26.322640,4.951680
25.885152,3.755537
25.588551,4.249643
26.094641,6.039975
25.551063,6.499822
3.158392,25.333907
3.680140,25.266088
2.636443,25.397862
1.106702,26.755490
25.333378,3.159193
25.267641,3.680449
25.962630,2.712349
25.717074,3.233490
25.397106,2.637037
26.756661,1.108050
26.168799,3.236333
26.640768,2.760821
26.105861,1.606639
25.853032,2.122432
26.504272,3.865250
26.000101,4.366318
3.240411,25.749161
3.730371,25.590423
1.642524,26.162920
2.204793,26.304023
1.661689,26.734015
0.000000,25.993428
1.054504,25.508205
0.637171,25.523101
2.118459,25.864209
1.580576,25.484965
0.772619,26.248997
1.246645,26.414536
0.551027,26.778540
0.000000,26.391316
0.581700,25.896427
1.209864,25.887417
25.507632,1.055084
25.483647,1.581450
26.162587,0.000000
25.523368,0.637068
26.272419,0.809198
26.417195,1.309749
25.903057,1.078800
26.777924,0.549345
26.389173,0.000000
25.938366,0.000000
25.862177,0.540499
26.272331,2.204434
