21.486101,0.000000
21.411611,1.774336
21.191508,3.536255
20.827208,5.274392
20.320180,6.976365
19.674639,8.630620
18.894681,10.225791
17.985679,11.751224
16.954260,13.196078
15.805908,14.551767
14.551191,15.806475
13.195341,16.955021
11.750643,17.986475
10.225707,18.895125
8.630139,19.674912
6.976020,20.320710
5.274039,20.827717
3.536242,21.192069
1.774190,21.412711
-0.000000,21.487261
-0.000000,22.955998
1.896181,22.876551
3.778676,22.642488
5.635395,22.252967
7.453819,21.711317
9.221067,21.021726
10.925517,20.188452
12.555728,19.217750
14.099759,18.114992
15.546992,16.889003
16.888862,15.546968
18.114798,14.099712
19.217395,12.555672
20.188154,10.925372
21.021511,9.221139
21.711088,7.453637
22.252682,5.635070
22.641973,3.778578
22.876054,1.895593
22.954716,0.000000
10.989122,18.442368
11.741065,19.704473
10.984808,19.297718
10.608353,18.668898
11.712379,18.792501
11.204289,18.847152
11.370163,18.214827
13.328393,18.667714
11.516634,19.277017
12.149054,19.461104
12.538541,18.328607
12.022381,18.367308
12.259675,18.809880
11.939034,19.123560
11.333356,19.947162
10.073823,20.606553
12.474255,17.472010
12.113648,17.729302
13.226045,17.764241
12.721896,17.859922
12.835284,17.214176
14.824179,17.503319
13.066841,18.262147
13.714999,18.391560
14.009184,17.230582
13.497110,17.313029
12.942204,18.943431
10.197569,19.775011
9.329531,20.168217
13.874533,16.381750
13.536272,16.668584
14.648690,16.611466
14.153778,16.748121
14.213614,16.094947
16.218881,16.219171
14.530051,17.120775
15.186547,17.196314
15.384497,16.014530
14.880983,16.139074
14.461844,17.809921
13.771475,17.733149
10.726154,19.752765
10.500580,20.397787
10.452726,19.316151
9.647204,20.814885
8.337605,21.368083
9.428610,19.286492
9.827595,19.091670
9.655051,19.726915
9.030631,19.481569
9.856416,20.181881
15.179843,15.180187
14.866759,15.493535
15.969155,15.344928
15.487864,15.521983
15.493571,14.866703
17.502859,14.824483
15.894409,15.862129
16.554906,15.883266
16.654034,14.689664
16.162621,14.855219
15.882985,16.554949
15.189626,16.534682
8.541429,20.579975
9.053655,20.590175
8.780663,21.195082
7.637866,20.863918
8.798319,20.125197
8.152362,20.934870
7.895335,21.540313
16.381477,13.874876
16.094910,14.213442
17.182393,13.973819
16.717096,14.189994
16.668625,13.536209
18.667234,13.328708
17.149771,14.495579
17.809920,14.462193
17.810491,13.264305
17.334338,13.469678
17.196085,15.186646
16.502290,15.224352
7.803697,19.999445
8.217041,19.837713
8.011969,20.453572
7.390922,20.160822
8.365488,20.193900
6.544399,21.983730
17.471419,12.474419
17.214088,12.835397
18.277727,12.507274
17.831743,12.761056
17.729419,12.113656
19.703966,11.741505
18.288373,13.029893
18.943353,12.942194
18.844764,11.747973
18.387295,11.992202
18.391280,13.715102
17.703521,13.809544
6.810709,21.208226
7.323417,21.263545
7.000283,21.847991
5.888235,21.424043
7.111898,20.781010
6.397121,21.535143
6.089566,22.118905
18.441715,10.989163
18.214920,11.370335
19.247685,10.955157
18.824435,11.244823
18.669076,10.608327
20.606127,10.074084
19.301757,11.474996
19.947120,11.333398
19.750461,10.151901
19.314741,10.432829
19.460981,12.149463
18.783554,12.300243
6.125560,20.575816
6.550947,20.448518
5.700756,20.702534
4.706576,22.449341
19.286265,9.428748
19.091627,9.827411
20.086759,9.328431
19.688813,9.652024
19.481277,9.030510
21.367684,8.338086
20.183195,9.842061
20.814836,9.647481
20.521335,8.486364
20.110322,8.802313
20.397554,10.500611
19.734622,10.707237
6.291517,21.045769
6.671121,20.818360
5.036175,21.699149
5.542297,21.796243
5.172160,22.351729
4.098818,21.837314
5.371052,21.297669
4.596685,21.990119
4.242330,22.546456
19.999042,7.803932
19.837953,8.217374
20.788545,7.637894
20.418735,7.993169
20.160490,7.391011
21.983299,6.544955
20.927025,8.141860
21.540358,7.895621
21.152085,6.762799
20.768574,7.111536
21.195030,8.780443
20.551538,9.041077
4.405486,21.011542
4.839783,20.919817
3.971594,21.102496
2.836626,22.761032
20.575342,6.125628
20.448847,6.551119
21.348471,5.895096
21.009175,6.279650
20.702093,5.700818
22.448730,4.706988
21.527873,6.385902
22.118898,6.089791
21.638407,4.992922
21.285154,5.372266
21.847665,7.000054
21.227921,7.312999
4.532366,21.493597
4.929005,21.298135
3.227442,22.041234
3.723616,22.179838
3.308746,22.702698
2.281959,22.100842
3.593936,21.668555
2.765439,22.294553
2.366243,22.819801
21.010952,4.405641
20.919964,4.840070
21.762482,4.111652
21.456257,4.523111
21.101633,3.971728
22.760732,2.836881
21.981723,4.586379
22.546166,4.242400
21.976653,3.188585
21.655762,3.596262
22.351336,5.171835
21.759537,5.535028
2.655571,21.303923
3.095669,21.248077
2.215479,21.358506
0.947915,22.917624
21.303223,2.655922
21.248050,3.095862
22.026908,2.300758
21.756561,2.735642
21.357647,2.215759
22.917236,0.948269
22.285403,2.755563
22.818889,2.365892
22.164896,1.363736
21.879182,1.795860
22.701996,3.308617
22.142216,3.718479
2.742570,21.794813
3.153476,21.632036
1.395728,22.231718
1.879236,22.410923
1.422263,22.898426
0.000000,22.016886
0.886875,21.450677
0.536188,21.464292
1.793077,21.891891
1.330287,21.431741
0.657838,22.319277
1.061705,22.519870
0.473416,22.937295
0.000000,22.484983
0.489803,21.903812
1.023827,21.900438
21.449753,0.887085
21.430619,1.330594
22.216713,0.000000
21.463659,0.536150
22.345573,0.688135
22.523980,1.115411
21.916822,0.912899
22.936382,0.472913
22.483438,0.000000
21.950935,0.000000
21.862560,0.454516
22.373466,1.877862
