21.472276,-0.000000
21.397845,1.773194
21.177882,3.533981
20.813818,5.270998
20.307117,6.971876
19.661990,8.625065
18.882534,10.219210
17.974116,11.743662
16.943360,13.187586
15.795746,14.542401
14.541835,15.796302
13.186858,16.944107
11.743089,17.974896
10.219129,18.882963
8.624590,19.662249
6.971534,20.307630
5.270648,20.814311
3.533967,21.178428
1.773049,21.398925
-0.000000,21.473416
-0.000000,22.943038
1.895107,22.863640
3.776541,22.629708
5.632214,22.240406
7.449612,21.699063
9.215865,21.009861
10.919352,20.177057
12.548645,19.206904
14.091806,18.104770
15.538224,16.879473
16.879338,15.538197
18.104584,14.091757
19.206559,12.548588
20.176771,10.919208
21.009658,9.215937
21.698847,7.449431
22.240136,5.631892
22.629209,3.776444
22.863157,1.894523
22.941776,-0.000000
10.982047,18.430485
11.734437,19.693340
10.978191,19.286088
10.601518,18.656874
11.705286,18.781113
11.197370,18.835502
11.362846,18.203092
13.320869,18.657167
11.509849,19.265653
12.142192,19.450115
12.530992,18.317564
12.014974,18.355985
12.252451,18.798792
11.932053,19.112379
11.326959,19.935892
10.068135,20.594910
12.466225,17.460753
12.105845,17.717884
13.218037,17.753481
12.714043,17.848885
12.827023,17.203085
14.815811,17.493431
13.059143,18.251384
13.707252,18.381175
14.000749,17.220202
13.488797,17.302359
12.934900,18.932728
10.191451,19.763141
9.323918,20.156081
13.865602,16.371198
13.527553,16.657849
14.639824,16.601405
14.145042,16.737773
14.204465,16.084577
16.209726,16.210009
14.521491,17.110685
15.177970,17.186604
15.375234,16.004882
14.871818,16.129127
14.453685,17.799858
13.763364,17.722696
10.719850,19.741144
10.494644,20.386266
10.446293,19.304253
9.641762,20.803124
8.332898,21.356009
9.422540,19.274067
9.821267,19.079368
9.649109,19.714765
9.024809,19.469017
9.850612,20.169989
15.170073,15.170408
14.857185,15.483558
15.959490,15.335633
15.478304,15.512393
15.483599,14.857124
17.492981,14.816110
15.885047,15.852781
16.545557,15.874298
16.644008,14.680815
16.152666,14.846063
15.874024,16.545595
15.180680,16.524936
8.536321,20.567656
9.048341,20.578080
8.775697,21.183111
7.633270,20.851359
8.792907,20.112804
8.147561,20.922540
7.890882,21.528143
16.370934,13.865938
16.084546,14.204290
17.171994,13.965356
16.706778,14.181226
16.657898,13.527487
18.656699,13.321179
17.139670,14.487037
17.799863,14.454028
17.799769,13.256315
17.323663,13.461377
17.186382,15.178064
16.492572,15.215378
7.798673,19.986559
8.211754,19.824934
8.007037,20.440978
7.386157,20.147833
8.360288,20.181343
6.540707,21.971308
17.460175,12.466384
17.203005,12.827133
18.266666,12.499699
17.820738,12.753172
17.718008,12.105850
19.692846,11.734872
18.277602,13.022215
18.932658,12.934888
18.833420,11.740896
18.375971,11.984812
18.380903,13.707351
17.693097,13.801405
6.806632,21.195523
7.319119,21.251049
6.996322,21.835649
5.884692,21.411147
7.107523,20.768212
6.393353,21.522459
6.086133,22.106409
18.429846,10.982086
18.203193,11.363014
19.236037,10.948520
18.812816,11.237875
18.657060,10.601490
20.594498,10.068393
19.290390,11.468234
19.935859,11.327000
19.738571,10.145785
19.302846,10.426400
19.450001,12.142597
18.772493,12.292993
6.121616,20.562559
6.546731,20.435347
5.697080,20.689196
4.703922,22.436656
19.273853,9.422676
19.079337,9.821084
20.074604,9.322781
19.676661,9.646060
19.468739,9.024688
21.355625,8.333375
20.171309,9.836261
20.803086,9.642036
20.508982,8.481252
20.097937,8.796889
20.386044,10.494675
19.723001,10.700925
6.287643,21.032808
6.666977,20.805420
5.033161,21.686152
5.539046,21.783436
5.169232,22.339102
4.096352,21.824169
5.367748,21.284553
4.593976,21.977167
4.239938,22.533719
19.986171,7.798906
19.825183,8.212084
20.775965,7.633267
20.406132,7.988231
20.147516,7.386245
21.970894,6.541257
20.914701,8.137062
21.528199,7.891166
21.139353,6.758724
20.755785,7.107155
21.183070,8.775478
20.539436,9.035747
4.402650,20.998003
4.836670,20.906343
3.969031,21.088899
2.835028,22.748173
20.562101,6.121684
20.435684,6.546902
21.335553,5.891525
20.996209,6.275770
20.688770,5.697141
22.436062,4.704330
21.515196,6.382140
22.106414,6.086355
21.625383,4.989915
21.272047,5.368956
21.835338,6.996095
21.215421,7.308688
4.529575,21.480361
4.925943,21.284896
3.225510,22.028033
3.721434,22.166805
3.306869,22.689870
2.280587,22.087540
3.591725,21.655209
2.763808,22.281422
2.364908,22.806907
20.997430,4.402804
20.906500,4.836955
21.749315,4.109162
21.443013,4.520317
21.088056,3.969165
22.747886,2.835280
21.968779,4.583676
22.533442,4.240008
21.963423,3.186665
21.642428,3.594046
22.338724,5.168909
21.746724,5.531765
2.653859,21.290195
3.093679,21.234391
2.214047,21.344747
0.947380,22.904676
21.289512,2.654208
21.234375,3.093871
22.013582,2.299364
21.743130,2.733953
21.343906,2.214325
22.904301,0.947730
22.272280,2.753938
22.806014,2.364560
22.151558,1.362913
21.865709,1.794752
22.689186,3.306741
22.129179,3.716289
2.740882,21.781389
3.151518,21.618590
1.394894,22.218399
1.878135,22.397754
1.421456,22.885485
0.000000,22.003392
0.886306,21.436854
0.535846,21.450467
1.791974,21.878406
1.329434,21.417936
0.657449,22.305968
1.061080,22.506698
0.473153,22.924337
-0.000000,22.471768
0.489491,21.890253
1.023196,21.886900
21.435948,0.886514
21.416833,1.329739
22.203360,0.000000
21.449849,0.535808
22.332293,0.687725
22.510833,1.114755
21.903306,0.912335
22.923441,0.472655
22.470245,0.000000
21.937415,0.000000
21.848991,0.454224
22.360291,1.876758
