20.298751,0.000000
20.229413,1.676308
20.021417,3.341085
19.677367,4.983101
19.198357,6.591079
18.588418,8.153983
17.851563,9.661133
16.992869,11.102410
16.018482,12.467492
14.933511,13.748345
13.748070,14.933808
12.467206,16.018847
11.102178,16.993269
9.661020,17.851914
8.153797,18.588763
6.590933,19.198812
4.982967,19.677885
3.341033,20.022023
1.676247,20.230205
0.000000,20.299585
-0.000000,21.848155
1.804266,21.773018
3.596094,21.550162
5.363314,21.179411
7.093996,20.663833
8.776115,20.007466
10.398158,19.214350
11.949815,18.290539
13.419427,17.241109
14.796879,16.074254
16.074067,14.797006
17.240883,13.419524
18.290246,11.949891
19.214045,10.398198
20.007150,8.776179
20.663466,7.093974
21.178961,5.363235
21.549584,3.596040
21.772359,1.804112
21.847288,-0.000000
10.381798,17.422920
11.174077,18.752727
10.417824,18.301858
10.021599,17.637453
11.104504,17.817222
10.611025,17.848917
10.742055,17.208176
12.684755,17.766101
10.935572,18.304498
11.562077,18.521634
11.891703,17.383022
11.387339,17.397179
11.641078,17.860929
11.341330,18.166858
10.786139,18.983678
9.587246,19.611213
11.784954,16.506322
11.443806,16.749812
12.539815,16.842733
12.048543,16.914194
12.126188,16.262719
14.108316,16.657953
12.407572,17.341022
13.052278,17.503652
13.286346,16.341809
12.784367,16.398791
12.317323,18.028455
9.673347,18.758727
8.848661,19.129163
13.107901,15.476531
12.787820,15.747737
13.888867,15.749821
13.404730,15.861408
13.428150,15.205340
15.435667,15.435875
13.796965,16.257188
14.452791,16.366140
14.590735,15.188358
14.095140,15.286779
13.763850,16.949678
13.076906,16.838603
10.186325,18.758297
9.992883,19.412846
9.901220,18.296803
9.181639,19.809491
7.935083,20.335975
8.907552,18.220646
9.284388,18.036452
9.145621,18.685953
8.530928,18.404886
9.359396,19.164135
14.341060,14.341296
14.044817,14.637602
15.140787,14.548867
14.668106,14.700158
14.637437,14.044968
16.657684,14.108500
15.092565,15.062070
15.755077,15.116483
15.794805,13.931825
15.309081,14.070730
15.116287,15.755232
14.423510,15.700577
8.103803,19.525358
8.598676,19.555295
8.355866,20.171764
7.244126,19.788649
8.334357,19.063417
7.741287,19.879764
7.514469,20.500026
15.476285,13.108114
15.205144,13.428264
16.291125,13.248909
15.832263,13.438674
15.747548,12.787952
17.765797,12.684919
16.284601,13.764460
16.949504,13.764037
16.891582,12.580021
16.418926,12.758397
16.365926,14.452932
15.669966,14.456320
7.372489,18.894127
7.763179,18.741554
7.589231,19.374626
6.981925,19.046625
7.919604,19.117885
6.228606,20.921953
16.505977,11.785107
16.262483,12.126340
17.329605,11.858389
16.887909,12.085402
16.749611,11.443928
18.752392,11.174250
17.365778,12.372665
18.028232,12.317412
17.872417,11.141811
17.416215,11.358918
17.503397,13.052395
16.810624,13.112864
6.461486,20.120774
6.955486,20.194394
6.661533,20.793000
5.584730,20.320006
6.736819,19.684552
6.074452,20.449743
5.795897,21.050793
17.422537,10.381905
17.207953,10.742197
18.249128,10.386672
17.827917,10.649369
17.637239,10.021691
19.610867,9.587362
18.327943,10.896137
18.983436,10.786223
18.731295,9.628031
18.294551,9.881843
18.521382,11.562242
17.836117,11.679630
5.787058,19.438680
6.189037,19.318792
5.385202,19.558438
4.479603,21.365121
18.220327,8.907670
18.036181,9.284441
19.044619,8.844316
18.646430,9.140843
18.404551,8.530992
20.335596,7.935223
19.164845,9.345545
19.809216,9.181752
19.462392,8.048420
19.048097,8.337440
19.412544,9.992954
18.739071,10.166882
5.959496,19.935450
6.315759,19.709552
4.778006,20.586577
5.263984,20.700454
4.921690,21.272394
3.887531,20.711954
5.087834,20.174095
4.364760,20.881860
4.037791,21.457750
18.893727,7.372622
18.741301,7.763334
19.710051,7.241464
19.337671,7.569831
19.046232,6.982023
20.921509,6.228728
19.871129,7.731097
20.499731,7.514557
20.060645,6.413765
19.671619,6.736002
20.171464,8.355863
19.514726,8.584780
4.162069,19.850297
4.572529,19.764121
3.751693,19.936297
2.700011,21.661903
19.438206,5.787144
19.318503,6.189145
20.240942,5.589099
19.896902,5.947063
19.557957,5.385282
21.364560,4.479672
20.441749,6.063780
21.050421,5.795943
20.522010,4.735325
20.160932,5.088569
20.792585,6.661501
20.156992,6.943900
4.293153,20.359731
4.666426,20.163792
3.062025,20.911250
3.536814,21.064776
3.148264,21.606239
2.164472,20.962010
3.404402,20.525309
2.625780,21.170984
2.252108,21.717670
19.849722,4.162157
19.763722,4.572648
20.633569,3.898304
20.320233,4.283615
19.935651,3.751770
21.661324,2.700033
20.872788,4.354942
21.457236,4.037788
20.842615,3.024094
20.512051,3.406225
21.271892,4.921610
20.661806,5.255697
2.508713,20.126432
2.924832,20.074238
2.092595,20.178352
0.902097,21.810867
20.125759,2.508827
20.073725,2.924917
20.884516,2.181301
20.604405,2.590860
20.177626,2.092690
21.810199,0.902157
21.161012,2.616374
21.716941,2.252008
21.021544,1.293274
20.723562,1.700912
21.605588,3.148210
21.025298,3.530984
2.597883,20.644807
2.985573,20.479942
1.324333,21.091578
1.785023,21.284167
1.353223,21.792226
0.000000,20.861000
0.838067,20.265029
0.506921,20.278485
1.698537,20.736672
1.257115,20.247613
0.624538,21.180020
1.008202,21.392919
0.450947,21.829602
0.000000,21.354256
0.463034,20.742005
0.969655,20.740543
20.264248,0.838124
20.246800,1.257200
21.072187,0.000000
20.277763,0.506918
21.207624,0.653018
21.397835,1.059261
20.757539,0.864520
21.828821,0.450836
21.353322,0.000000
20.791269,0.000000
20.698509,0.429441
21.244779,1.783340
