25.693479,-0.000000
25.602445,2.121706
25.339152,4.228035
24.903125,6.306905
24.296699,8.342100
23.524879,10.320150
22.592207,12.227515
21.505130,14.051439
20.271761,15.779105
18.898831,17.400030
17.398564,18.900201
15.776994,20.273675
14.049757,21.507040
12.227535,22.592953
10.318800,23.525251
8.341173,24.297573
6.305898,24.903657
4.228314,25.339497
2.121564,25.603976
-0.000000,25.694898
-0.000000,26.934907
2.225976,26.841382
4.434175,26.567100
6.612675,26.110161
8.746369,25.474752
10.819665,24.665655
12.820029,23.687991
14.732694,22.548822
16.544151,21.254792
18.242172,19.816412
19.816479,18.241602
21.254727,16.543648
22.548447,14.732128
23.687638,12.819264
24.665397,10.819712
25.474552,8.745853
26.110118,6.611829
26.566564,4.434427
26.841720,2.224538
26.933498,-0.000000
13.141881,22.055415
13.778037,23.123376
13.008590,22.852350
12.688271,22.324588
13.880988,22.271572
13.316467,22.400644
13.596231,21.782979
15.640759,21.906625
13.595272,22.755868
14.257982,22.835934
14.847703,21.704083
14.284049,21.822178
14.472855,22.204736
14.078982,22.548678
13.298806,23.408512
11.821875,24.181915
14.917729,20.894790
14.488393,21.200925
15.674429,21.052025
15.119450,21.226826
15.348590,20.586817
17.396126,20.540285
15.425300,21.557464
16.095927,21.581266
16.589581,20.403627
16.035694,20.569264
15.186709,22.230684
12.069575,23.404105
11.046274,23.877843
16.592181,19.590657
16.189745,19.932460
17.359731,19.685834
16.821092,19.905288
16.997441,19.248564
19.032805,19.033135
17.152715,20.210299
17.822793,20.178692
18.218169,18.964037
17.680001,19.174646
16.969358,20.900844
16.256773,20.933674
12.658153,23.311059
12.324559,23.935769
12.417274,22.946404
11.319491,24.426672
9.784041,25.075608
11.275599,23.064185
11.752400,22.832038
11.469666,23.434010
10.801981,23.297605
11.634645,23.822568
18.153197,18.153933
17.780537,18.527369
18.924791,18.185168
18.406780,18.448150
18.527919,17.779777
20.539330,17.396662
18.763056,18.724350
19.428442,18.637908
19.721393,17.395169
19.202665,17.649370
18.637358,19.428428
17.930898,19.518997
10.104854,24.346722
10.682147,24.294002
10.306835,24.870990
9.043672,24.702701
10.450907,23.906919
9.623009,24.709514
9.263438,25.277656
19.590173,16.593016
19.249065,16.996444
20.362351,16.560293
19.867672,16.865156
19.933128,16.188821
21.905730,15.641408
20.244932,17.111238
20.901122,16.970149
21.090816,15.707261
20.594658,16.003121
20.178456,17.822958
19.480431,17.972307
9.332447,23.917120
9.825389,23.723214
9.517780,24.296286
8.840847,24.109876
9.951691,24.022351
7.679227,25.798003
20.893541,14.918079
20.587310,15.348529
21.660387,14.822380
21.192279,15.166842
21.201904,14.487937
23.122303,13.779120
21.588849,15.381140
22.230939,15.186457
22.315589,13.911923
21.845690,14.247796
21.581005,16.096228
20.898309,16.302184
8.058221,25.092180
8.640478,25.089794
8.217476,25.637559
6.971885,25.365635
8.447844,24.686101
7.551483,25.418254
7.144491,25.956263
22.054019,13.141881
21.784084,13.596572
22.809996,12.983280
22.372236,13.364895
22.325746,12.687979
24.181141,11.822338
22.785167,13.545740
23.408843,13.298693
23.388139,12.021941
22.947728,12.395158
22.836329,14.259203
22.173298,14.520638
7.325649,24.606290
7.833324,24.453188
6.819550,24.757783
5.522308,26.344346
23.064145,11.275839
22.832404,11.751588
23.804352,11.055445
23.399704,11.471939
23.296952,10.801212
25.074921,9.785204
23.825720,11.618146
24.427023,11.320136
24.301027,10.049669
23.892901,10.457879
23.935760,12.324452
23.296177,12.640320
7.474290,25.000118
7.935415,24.763886
5.958575,25.672868
6.538623,25.718048
6.072243,26.228816
4.853256,25.855037
6.379838,25.299537
5.426321,25.955121
4.976972,26.457816
23.916578,9.332766
23.724743,9.826120
24.635911,9.052033
24.267319,9.500382
24.109326,8.840778
25.797344,7.681013
24.703823,9.611186
25.278322,9.264241
25.047842,8.008703
24.674989,8.448951
24.871678,10.305891
24.260525,10.673416
5.268570,25.127415
5.786851,25.016638
4.751484,25.236102
3.327501,26.709691
24.605697,7.325361
24.455205,7.833639
25.299672,6.986782
24.968919,7.463683
24.757167,6.819420
26.343501,5.523722
25.412966,7.538247
25.957007,7.145191
25.623536,5.912604
25.288740,6.382583
25.637639,8.216493
25.059086,8.633488
5.384558,25.531886
5.863198,25.334639
3.818510,26.077215
4.392415,26.170538
3.885622,26.641100
2.701755,26.166751
4.269062,25.740286
3.265010,26.314322
2.776057,26.779010
25.126867,5.268689
25.018364,5.787434
25.790074,4.872825
25.500757,5.375783
25.234490,4.751725
26.710336,3.328798
25.948764,5.414288
26.458148,4.977123
26.024826,3.775799
25.728888,4.272959
26.228955,6.071133
25.686753,6.534351
3.176286,25.477294
3.700927,25.409059
2.651427,25.541586
1.112399,26.893208
25.476762,3.177099
25.410654,3.701239
26.103237,2.727054
25.858366,3.251258
25.540830,2.652029
26.894424,1.113779
26.307764,3.253538
26.777906,2.774989
26.246699,1.615322
25.994830,2.134089
26.640701,3.885228
26.138165,4.389509
3.258181,25.890275
3.750945,25.731608
1.651360,26.303463
2.216448,26.443387
1.670284,26.871640
0.000000,26.135392
1.060479,25.652567
0.640780,25.667527
2.130078,26.005968
1.589471,25.629192
0.776722,26.389524
1.253266,26.553983
0.553808,26.916382
-0.000000,26.531151
0.584975,26.038863
1.216497,26.029667
25.652003,1.061070
25.627864,1.590365
26.303623,0.000000
25.667815,0.640677
26.412857,0.813525
26.556596,1.316710
26.045288,1.084711
26.915771,0.552087
26.528995,0.000000
26.080646,0.000000
26.004823,0.543562
26.411862,2.216125
