25.012921,-0.000000
24.924436,2.065503
24.668128,4.116101
24.243685,6.139847
23.653334,8.121127
22.901946,10.046797
21.993979,11.903649
20.935705,13.679276
19.735005,15.361191
18.398407,16.939209
16.937868,18.399667
15.359280,19.736759
13.677756,20.937468
11.903651,21.994694
10.045584,22.902296
8.120300,23.654165
6.138955,24.244216
4.116346,24.668497
2.065350,24.925908
-0.000000,25.014316
-0.000000,26.286554
2.172261,26.195219
4.327394,25.927504
6.453440,25.481555
8.535751,24.861432
10.559155,24.071815
12.511299,23.117692
14.377915,22.005986
16.145795,20.743113
17.802946,19.339342
19.339370,17.802465
20.743024,16.145359
22.005596,14.377431
23.117346,12.510619
24.071579,10.559190
24.861242,8.535255
25.481488,6.452640
25.926998,4.327551
26.195444,2.170911
26.285108,-0.000000
12.793594,21.470918
13.446079,22.566246
12.679951,22.275103
12.351766,21.733173
13.528925,21.706784
12.973945,21.824426
13.236126,21.205698
15.263925,21.378829
13.257319,22.190267
13.914288,22.285986
14.472693,21.155913
13.917218,21.261831
14.113002,21.652766
13.730907,21.991560
12.978551,22.844436
11.537003,23.599296
14.522408,20.341055
14.104175,20.639294
15.276938,20.518261
14.730635,20.680848
14.942011,20.041168
16.976992,20.045395
15.041852,21.021692
15.707925,21.061485
16.170541,19.888314
15.623943,20.041113
14.820980,21.694975
11.765508,22.814626
10.767468,23.275354
16.152502,19.071497
15.760434,19.404442
16.919594,19.186712
16.388520,19.393303
16.547114,18.738342
18.574239,18.574586
16.726309,19.707991
17.393184,19.692699
17.757992,18.485038
17.226006,18.682295
16.560745,20.397116
15.852658,20.413291
12.343960,22.732457
12.027314,23.359240
12.098596,22.357593
11.046996,23.838085
9.548294,24.471450
10.976774,22.453035
11.441057,22.226890
11.175319,22.832756
10.515394,22.680260
11.345515,23.230649
17.672150,17.672829
17.309124,18.036569
18.444941,17.724070
17.933418,17.973624
18.037057,17.308470
20.044503,16.977506
18.296657,18.258999
18.960173,18.189027
19.223266,16.955797
18.709581,17.196171
18.188521,18.960138
17.485168,19.033770
9.850851,23.734824
10.417301,23.691654
10.058131,24.271982
8.815353,24.079255
10.182845,23.293512
9.383897,24.095796
9.040510,24.668601
19.071051,16.153257
18.738762,16.546230
19.846088,16.140384
19.356741,16.431332
19.405027,15.759655
21.377980,15.264538
19.741707,16.685967
20.397378,16.561475
20.558102,15.310520
20.065847,15.592202
19.692462,17.393318
18.996189,17.525507
9.085088,23.283319
9.565225,23.094590
9.273529,23.673011
8.606257,23.471011
9.694571,23.401717
7.494263,25.176439
20.339892,14.522719
20.041568,14.941977
21.111214,14.446531
20.647301,14.776694
20.640159,14.103794
22.565255,13.447078
21.052244,14.998857
21.695196,14.820752
21.751946,13.560493
21.284755,13.881939
21.061216,15.708173
20.378843,15.896894
7.855552,24.461253
8.426270,24.467561
8.019109,25.020044
6.795891,24.725487
8.231149,24.052698
7.363799,24.786898
6.972588,25.330910
21.469611,12.793589
21.206651,13.236436
22.231666,12.654024
21.796898,13.021084
21.734207,12.351501
23.598566,11.537450
22.218827,13.209064
22.844733,12.978452
22.797406,11.718245
22.358485,12.076869
22.286292,13.915380
21.622134,14.159613
7.131468,23.954242
7.625902,23.805275
6.638529,24.101725
5.389342,25.709617
22.452952,10.976993
22.227213,11.440325
23.200818,10.775075
22.797922,11.176804
22.679690,10.514722
24.470802,9.549383
23.233513,11.329378
23.838396,11.047587
23.687226,9.795785
23.279396,10.189346
23.359190,12.027217
22.717088,12.326016
7.282430,24.358748
7.730473,24.124244
5.808712,25.027357
6.376574,25.080261
5.925547,25.597036
4.730726,25.202522
6.216209,24.650423
5.291442,25.310439
4.857265,25.820402
23.282786,9.085408
23.095931,9.565900
24.011303,8.822463
23.643210,9.255950
23.470514,8.606213
25.175820,7.495875
24.089787,9.372294
24.669197,9.041233
24.415193,7.806368
24.041393,8.232017
24.272545,10.057282
23.657470,10.408008
5.128913,24.461552
5.633661,24.353809
4.625282,24.567361
3.247493,26.066196
23.953660,7.131249
23.807045,7.626188
24.658201,6.809550
24.326787,7.271667
24.101149,6.638421
25.708808,5.390618
24.781318,7.350885
25.331562,6.973224
24.976362,5.763232
24.639390,6.218709
25.020033,8.018242
24.436160,8.418779
5.246323,24.876894
5.711766,24.680240
3.722479,25.421575
4.283633,25.521548
3.791578,25.999338
2.633555,25.506392
4.159549,25.079851
3.183792,25.660723
2.709285,26.133818
24.460986,5.129049
24.355306,5.634210
25.136204,4.749250
24.844882,5.237497
24.565872,4.625498
26.066717,3.248613
25.303780,5.279685
25.820650,4.857426
25.367427,3.680435
25.068261,4.163203
25.597071,5.924555
25.048208,6.371865
3.092030,24.802124
3.603041,24.735851
2.580874,24.864828
1.085600,26.245343
24.801571,3.092785
24.737211,3.603338
25.441424,2.657842
25.193225,3.167621
24.864041,2.581437
26.246310,1.086824
25.653801,3.172572
26.132738,2.708334
25.583822,1.574455
25.327325,2.079219
25.998863,3.791244
25.488449,4.280381
3.174532,25.226023
3.654088,25.066980
1.609781,25.642034
2.161605,25.787601
1.629852,26.224206
0.000000,25.467173
1.032349,24.972801
0.623791,24.987472
2.075390,25.338680
1.547577,24.950073
0.757412,25.728188
1.222109,25.897823
0.540726,26.267935
0.000000,25.873149
0.569555,25.368369
1.185270,25.360049
24.972164,1.032889
24.948758,1.548378
25.639828,0.000000
24.987622,0.623694
25.751918,0.793161
25.900626,1.283955
25.375736,1.056882
26.267270,0.539190
25.871031,0.000000
25.410870,0.000000
25.333290,0.529141
25.755241,2.161114
