26.481141,-0.000000
26.387201,2.186766
26.115829,4.357601
25.666401,6.500270
25.041373,8.597870
24.245905,10.636544
23.284637,12.602375
22.164222,14.482200
20.893040,16.262820
19.478059,17.933402
17.931807,19.479539
16.260491,20.895121
14.480345,22.166280
12.602419,23.285400
10.635038,24.246288
8.596828,25.042277
6.499129,25.666919
4.357910,26.116135
2.186637,26.388783
0.000000,26.482572
-0.000000,27.687190
2.288291,27.591159
4.558059,27.309251
6.797431,26.839560
8.990749,26.186412
11.121944,25.354709
13.178259,24.349728
15.144364,23.178689
17.006385,21.848510
18.751829,20.369973
20.370095,18.751150
21.848482,17.005803
23.178346,15.143701
24.349379,13.177401
25.354436,11.122010
26.186210,8.990224
26.839552,6.796547
27.308686,4.558434
27.591632,2.286772
27.685857,0.000000
13.545009,22.731918
14.163227,23.769823
13.389455,23.521333
13.077760,23.009108
14.288964,22.926041
13.713237,23.068098
14.013017,22.451150
16.078022,22.519032
13.987095,23.411619
14.656793,23.474047
15.282320,22.339374
14.709005,22.471294
14.890080,22.844692
14.482601,23.194699
13.670396,24.063030
12.152429,24.857933
15.375294,21.535695
14.933112,21.850968
16.135051,21.670552
15.569850,21.859257
15.819168,21.218372
17.882468,21.114514
15.869871,22.178636
16.546144,22.184376
17.075221,21.000843
16.512688,21.181092
15.611064,22.852288
12.421992,24.087321
11.369396,24.576109
17.101089,20.191553
16.686655,20.543594
17.869774,20.264220
17.322183,20.498350
17.518647,19.839117
19.564901,19.565196
17.647092,20.792671
18.321288,20.742594
18.751485,19.519165
18.205932,19.744999
17.443482,21.485342
16.725322,21.537011
13.022464,23.981918
12.669467,24.604724
12.786461,23.628505
11.635670,25.109629
10.057603,25.776619
11.621478,23.771543
12.112738,23.532464
11.810660,24.130513
11.133692,24.012128
11.969868,24.508834
18.709989,18.710777
18.326177,19.095427
19.480857,18.719489
18.955116,18.997820
19.096045,18.325292
21.113501,17.883018
19.303802,19.263874
19.971791,19.158750
20.298691,17.904372
19.773879,18.174371
19.158154,19.971808
18.447695,20.081574
10.399271,25.055944
10.989242,24.992423
10.595411,25.566028
9.308285,25.425245
10.761451,24.617523
9.900239,25.421060
9.522104,25.984363
20.191033,17.102011
19.839715,17.517525
20.960611,17.046887
20.459529,17.367683
20.544357,16.685559
22.518101,16.078700
20.828375,17.604295
21.485637,17.444335
21.708199,16.167060
21.207260,16.479146
20.742370,18.321489
20.041882,18.490333
9.618765,24.650694
10.126497,24.450807
9.800737,25.018308
9.112375,24.849305
10.249491,24.741185
7.893861,26.519213
21.534366,15.375688
21.218980,15.819071
22.296785,15.257913
21.823575,15.618779
21.852076,14.932565
23.768669,14.164397
22.210993,15.824359
22.852582,15.610786
22.968816,14.319209
22.495506,14.671622
22.184133,16.546506
21.500600,16.772083
8.293132,25.823451
8.888860,25.811264
8.447650,26.354064
7.175857,26.107537
8.698879,25.419864
7.769085,26.150248
7.343953,26.681881
22.730444,13.545012
22.452431,14.013393
23.480180,13.364823
23.038698,13.763156
23.010402,13.077438
24.857127,12.152899
23.441783,13.936083
24.063401,13.670269
24.072763,12.373908
23.630336,12.763878
23.474556,14.658158
22.812340,14.939217
7.550416,25.360983
8.073384,25.203108
7.029076,25.517115
5.676607,27.080837
23.771570,11.621739
23.532879,12.111838
24.503741,11.380336
24.096799,11.813816
24.011382,11.132815
25.775905,10.058834
24.512329,11.952944
25.110028,11.636372
25.012386,10.343908
24.603616,10.768961
24.604775,12.669351
23.967595,13.004730
7.696555,25.743097
8.172779,25.504745
6.132284,26.421043
6.726526,26.457558
6.242463,26.961873
4.995263,26.611275
6.569399,26.051504
5.582698,26.702569
5.115869,27.197430
24.650164,9.619075
24.452559,10.127289
25.359723,9.318056
24.990276,9.783530
24.848700,9.112278
26.518525,7.895837
25.415740,9.888160
25.985113,9.522994
25.781046,8.243198
25.408979,8.700264
25.566877,10.594368
24.959728,10.981135
5.430226,25.898097
5.964145,25.783826
4.897563,26.010116
3.420344,27.456363
25.360396,7.550043
25.205416,8.073731
26.043027,7.192158
25.712752,7.686113
25.516465,7.028924
27.079967,5.678172
26.145303,7.755478
26.682737,7.344721
26.373576,6.085724
26.040977,6.572425
26.354273,8.446535
25.781329,8.882427
5.544700,26.290648
6.038587,26.092592
3.929819,26.837137
4.518555,26.923035
3.994757,27.385735
2.780802,26.932083
4.395932,26.505364
3.359173,27.072116
2.853533,27.527639
25.897589,5.430322
25.785822,5.964761
26.547798,5.016023
26.260506,5.535974
26.008377,4.897836
27.457152,3.421850
26.696566,5.570345
27.197866,5.115998
26.786712,3.886318
26.494189,4.400107
26.962152,6.241221
26.427107,6.722742
3.273813,26.258752
3.814209,26.188260
2.733093,26.324885
1.143491,27.644949
26.258257,3.274687
26.190132,3.814537
26.870175,2.807256
26.628839,3.348152
26.324182,2.733736
27.646455,1.145047
27.065972,3.347410
27.526525,2.852327
27.014937,1.662692
26.768087,2.197657
27.385451,3.994285
26.891470,4.516043
3.355089,26.659758
3.863128,26.501412
1.699572,27.070090
2.280040,27.203767
1.717208,27.622856
0.000000,26.909571
1.093053,26.439338
0.660469,26.454660
2.193442,26.778977
1.637940,26.415238
0.799104,27.156105
1.289390,27.314842
0.568984,27.668800
0.000000,27.294103
0.602830,26.815512
1.252662,26.805323
26.438874,1.093697
26.413916,1.638944
27.072965,0.000000
26.455114,0.660357
27.179019,0.837124
27.317266,1.354692
26.820901,1.116935
27.668263,0.567053
27.291932,0.000000
26.856535,0.000000
26.782634,0.560257
27.173170,2.279911
