27.187377,-0.000000
27.090866,2.245113
26.812255,4.473790
26.350820,6.673665
25.709113,8.827226
24.892440,10.920259
23.905533,12.938517
22.755226,14.868470
21.450139,16.696573
19.997453,18.411681
18.409968,19.999035
16.694048,21.452374
14.866460,22.757421
12.938578,23.906324
10.918610,24.892857
8.826075,25.710065
6.672398,26.351349
4.474118,26.812558
2.244997,27.092519
0.000000,27.188845
-0.000000,28.363348
2.344289,28.265094
4.669392,27.976324
6.963479,27.495170
9.210392,26.826076
11.393630,25.974053
13.500234,24.944513
15.514377,23.744826
17.421842,22.382157
19.209911,20.867527
20.867688,19.209143
22.382149,17.421202
23.744500,15.513635
24.944151,13.499303
25.973740,11.393725
26.825844,9.209873
27.495165,6.962578
27.975700,4.669891
28.265650,2.342715
28.362069,0.000000
13.906494,23.338530
14.509441,24.350859
13.731380,24.121940
13.427010,23.622921
14.655199,23.513553
14.069283,23.667048
14.386728,23.050311
16.471038,23.069468
14.338996,24.000571
15.015253,24.047591
15.672511,22.909737
15.090369,23.053828
15.264805,23.419465
14.845145,23.775001
14.004369,24.651329
12.449536,25.465547
15.785589,22.110394
15.331888,22.433861
16.548544,22.225807
15.974026,22.426783
16.241112,21.784696
18.319594,21.630637
16.269146,22.736531
16.950798,22.726459
17.511211,21.537025
16.940751,21.730168
15.992460,23.411003
12.738402,24.700757
11.659490,25.203032
17.557421,20.730383
17.132229,21.091595
18.327634,20.783440
17.771849,21.030550
17.985984,20.368676
20.043149,20.043418
18.091098,21.315717
18.769333,21.249434
19.230280,20.017556
18.677912,20.256849
17.869620,22.010707
17.146146,22.078896
13.349684,24.584468
12.979473,25.205990
13.117789,24.240649
11.919845,25.723493
10.303496,26.406697
11.931630,24.405830
12.435827,24.160548
12.116681,24.755572
11.431135,24.652837
12.270942,25.125194
19.209260,19.210098
18.815444,19.604799
19.980032,19.199145
19.447175,19.491082
19.605456,18.814464
21.629562,18.320162
19.789452,19.748437
20.460149,19.626885
20.816970,18.361532
20.286494,18.645521
19.626237,20.460214
18.911850,20.586849
10.663627,25.692747
11.265076,25.619757
10.854778,26.190738
9.545855,26.073959
11.040146,25.255257
10.149227,26.060132
9.754587,26.619574
20.729817,17.558430
20.369341,17.984770
21.497659,17.483703
20.990641,17.818639
21.092417,17.130991
23.068499,16.471742
21.352371,18.047126
22.010995,17.870531
22.262465,16.579866
21.757016,16.906345
21.249208,18.769582
20.546141,18.955595
9.875514,25.308491
10.396480,25.103251
10.054671,25.666277
9.355853,25.512349
10.516692,25.386184
8.086787,27.167450
22.108984,15.786030
21.785388,16.240996
22.868070,15.648889
22.390076,16.024339
22.435055,15.331272
24.349619,14.510687
22.769745,16.222430
23.411308,15.992172
23.555259,14.684868
23.078657,15.051978
22.726217,16.951229
22.041536,17.194120
8.504055,26.480048
9.111961,26.459294
8.654532,26.998065
7.358980,26.773633
8.924166,26.078380
7.964518,26.807687
7.523228,27.334089
23.336981,13.906505
23.051724,14.387144
24.081792,13.707331
23.636755,14.120547
23.624301,13.426675
25.464697,12.450011
24.031494,14.286664
24.651707,14.004238
24.687392,12.689902
24.242911,13.094781
24.048187,15.016749
23.386284,15.315162
7.751973,26.037717
8.288625,25.875576
7.216957,26.198008
5.815304,27.742811
24.405905,11.931915
24.160979,12.434860
25.131567,11.671986
24.722343,12.120610
24.651979,11.430168
26.405942,10.304776
25.128975,12.253638
25.723902,11.920599
25.651019,10.608075
25.241415,11.048139
25.206074,12.979357
24.570613,13.332021
7.896023,26.409870
8.385752,26.169517
6.288257,27.092820
6.895306,27.121796
6.395458,27.620753
5.122756,27.290242
6.739519,26.726361
5.723140,27.373890
5.240709,27.862219
25.307956,9.875817
25.105173,10.397331
26.009476,9.556859
25.639025,10.037626
25.511666,9.355735
27.166712,8.088925
26.055114,10.136920
26.620366,9.755556
26.439289,8.453726
26.067664,8.925805
26.191712,10.853659
25.587699,11.257510
5.575191,26.589170
6.123110,26.471780
5.028556,26.704176
3.503796,28.127499
26.037117,7.751523
25.878112,8.289006
26.710320,7.376520
26.380233,7.885721
26.197300,7.216793
27.741896,5.816998
26.803018,7.950583
27.335011,7.524052
27.046937,6.241155
26.716036,6.742799
26.998375,8.653303
26.429993,9.106012
5.688416,26.971588
6.195953,26.772704
4.029762,27.519467
4.631857,27.598938
4.092858,28.055019
2.851773,27.619221
4.509794,27.191983
3.443739,27.752736
2.923166,28.200523
26.588677,5.575263
26.473985,6.123752
27.227990,5.144569
26.942267,5.679732
26.702298,5.028861
28.128380,3.505495
27.368172,5.710501
27.862714,5.240809
27.470702,3.985540
27.180971,4.514215
27.621137,6.394104
27.092035,6.891944
3.361269,26.959490
3.915775,26.886987
2.806327,27.027276
1.171436,28.320638
26.958999,3.362195
26.889071,3.916118
27.558646,2.879251
27.320213,3.435112
27.026598,2.807003
28.322367,1.173144
27.746917,3.431719
28.199375,2.921833
27.704634,1.705225
27.461999,2.254710
28.054821,4.092308
27.568030,4.629696
3.442061,27.350318
3.963785,27.192161
1.742875,27.758436
2.337160,27.886752
1.759391,28.298053
0.000000,27.604430
1.122275,27.144836
0.678144,27.160508
2.250317,27.472709
1.681383,27.120107
0.819201,27.844460
1.321834,27.998299
0.582623,28.345099
-0.000000,27.979401
0.618846,27.512449
1.285109,27.501385
27.144435,1.122963
27.118765,1.682487
27.763686,0.000000
27.161075,0.678023
27.866994,0.858312
28.000537,1.388808
27.516909,1.145841
28.344598,0.580507
27.977202,0.000000
27.552812,0.000000
27.480537,0.575231
27.856916,2.337207
