21.493030,0.000000
21.418511,1.774909
21.198337,3.537394
20.833919,5.276093
20.326727,6.978615
19.680978,8.633404
18.900769,10.229089
17.991474,11.755014
16.959722,13.200334
15.811001,14.556460
14.555879,15.811573
13.199592,16.960489
11.754429,17.992276
10.229004,18.901219
8.632921,19.681258
6.978269,20.327264
5.275739,20.834435
3.537382,21.198905
1.774762,21.419620
-0.000000,21.494198
-0.000000,22.962492
1.896720,22.883021
3.779745,22.648892
5.636989,22.259261
7.455928,21.717459
9.223674,21.027672
10.928607,20.194163
12.559278,19.223185
14.103745,18.120115
15.551387,16.893779
16.893636,15.551364
18.119918,14.103699
19.222825,12.559222
20.193859,10.928462
21.027451,9.223747
21.717223,7.455744
22.258970,5.636663
22.648371,3.779648
22.882518,1.896129
22.961201,-0.000000
10.992668,18.448323
11.744387,19.710052
10.988125,19.303546
10.611779,18.674923
11.715934,18.798208
11.207757,18.852990
11.373829,18.220708
13.332164,18.672999
11.520035,19.282711
12.152493,19.466611
12.542324,18.334141
12.026093,18.372982
12.263295,18.815437
11.942532,19.129163
11.336562,19.952810
10.076674,20.612387
12.478279,17.477651
12.117559,17.735024
13.230058,17.769633
12.725831,17.865452
12.839423,17.219734
14.828373,17.508275
13.070699,18.267541
13.718882,18.396765
14.013412,17.235783
13.501276,17.318376
12.945865,18.948794
10.200636,19.780960
9.332343,20.174298
13.879008,16.387038
13.540642,16.673963
14.653133,16.616508
14.158156,16.753307
14.218199,16.100143
16.223469,16.223762
14.534341,17.125832
15.190846,17.201180
15.389139,16.019364
14.885577,16.144059
14.465933,17.814963
13.775540,17.738387
10.729314,19.758589
10.503554,20.403561
10.455950,19.322113
9.649932,20.820779
8.339963,21.374133
9.431652,19.292719
9.830766,19.097834
9.658029,19.733004
9.033548,19.487858
9.859325,20.187841
15.184740,15.185087
14.871558,15.498535
15.973999,15.349586
15.492655,15.526789
15.498568,14.871503
17.507810,14.828680
15.899101,15.866813
16.559592,15.887760
16.659059,14.694099
16.167609,14.859807
15.887477,16.559637
15.194109,16.539566
8.543990,20.586148
9.056319,20.596236
8.783152,21.201081
7.640170,20.870212
8.801031,20.131408
8.154768,20.941049
7.897567,21.546412
16.386761,13.879355
16.100104,14.218029
17.187604,13.978061
16.722267,14.194387
16.674002,13.540580
18.672514,13.332481
17.154833,14.499860
17.814960,14.466285
17.815865,13.268309
17.339688,13.473837
17.200948,15.190946
16.507161,15.228849
7.806215,20.005902
8.219691,19.844117
8.014440,20.459883
7.393310,20.167331
8.368093,20.200192
6.546250,21.989955
17.477054,12.478445
17.219643,12.839539
18.283270,12.511071
17.837259,12.765007
17.735138,12.117568
19.709539,11.744829
18.293771,13.033741
18.948713,12.945856
18.850450,11.751520
18.392970,11.995906
18.396481,13.718986
17.708746,13.813623
6.812752,21.214592
7.325571,21.269806
7.002268,21.854176
5.890011,21.430505
7.114091,20.787424
6.399010,21.541500
6.091287,22.125167
18.447663,10.992710
18.220797,11.374003
19.253523,10.958482
18.830257,11.248304
18.675098,10.611753
20.611956,10.076936
19.307454,11.478384
19.952764,11.336604
19.756420,10.154966
19.320702,10.436050
19.466484,12.152905
18.789098,12.303876
6.127537,20.582459
6.553060,20.455118
5.702599,20.709218
4.707906,22.455698
19.292486,9.431791
19.097787,9.830582
20.092851,9.331263
19.694904,9.655013
19.487561,9.033427
21.373728,8.340446
20.189153,9.844967
20.820725,9.650210
20.527527,8.488926
20.116528,8.805031
20.403322,10.503585
19.740447,10.710400
6.293458,21.052264
6.673198,20.824845
5.037686,21.705662
5.543926,21.802661
5.173628,22.358056
4.100054,21.843901
5.372708,21.304242
4.598042,21.996610
4.243528,22.552839
20.005493,7.806451
19.844353,8.220025
20.794849,7.640213
20.425051,7.995644
20.166993,7.393400
21.989517,6.546808
20.933202,8.144264
21.546452,7.897854
21.158466,6.764841
20.774983,7.113732
21.201024,8.782931
20.557604,9.043748
4.406908,21.018326
4.841344,20.926569
3.972878,21.109309
2.837426,22.767476
20.581978,6.127605
20.455443,6.553233
21.354946,5.896886
21.015674,6.281595
20.708770,5.702661
22.455079,4.708320
21.534226,6.387788
22.125155,6.091512
21.644934,4.994429
21.291723,5.373925
21.853844,7.002038
21.234186,7.315160
4.533764,21.500229
4.930539,21.304769
3.228410,22.047849
3.724709,22.186369
3.309686,22.709126
2.282646,22.107508
3.595044,21.675242
2.766257,22.301133
2.366911,22.826262
21.017729,4.407062
20.926712,4.841632
21.769082,4.112900
21.462894,4.524511
21.108438,3.973013
22.767170,2.837683
21.988210,4.587733
22.552543,4.243599
21.983283,3.189547
21.662445,3.597373
22.357658,5.173301
21.765959,5.536663
2.656428,21.310802
3.096666,21.254935
2.216197,21.365400
0.948184,22.924112
21.310094,2.656781
21.254904,3.096860
22.033587,2.301457
21.763293,2.736489
21.364534,2.216478
22.923720,0.948539
22.291981,2.756378
22.825343,2.366559
22.171581,1.364148
21.885935,1.796415
22.708417,3.309557
22.148750,3.719577
2.743416,21.801540
3.154458,21.638773
1.396146,22.238392
1.879787,22.417522
1.422667,22.904911
0.000000,22.023648
0.887160,21.457603
0.536359,21.471220
1.793630,21.898648
1.330714,21.438659
0.658033,22.325947
1.062018,22.526471
0.473547,22.943789
0.000000,22.491605
0.489960,21.910607
1.024144,21.907222
21.456672,0.887371
21.437529,1.331022
22.223406,0.000000
21.470580,0.536321
22.352228,0.688340
22.530570,1.115740
21.923596,0.913181
22.942869,0.473043
22.490051,0.000000
21.957711,0.000000
21.869360,0.454663
22.380069,1.878416
