28.590598,0.000000
28.489056,2.361078
28.196078,4.704687
27.710802,7.018221
27.035963,9.282979
26.177154,11.484019
25.139302,13.606446
23.929600,15.636005
22.557140,17.558454
21.029537,19.362030
19.360118,21.031282
17.555575,22.559641
15.633721,23.932015
13.606551,25.140112
11.482089,26.177615
9.281610,27.036976
7.016697,27.711331
4.705028,28.196363
2.360986,28.490826
0.000000,28.592111
0.000000,29.710901
2.455870,29.608283
4.891240,29.305822
7.294390,28.801822
9.648125,28.100942
11.935101,27.208420
14.141932,26.129928
16.251833,24.873137
18.249863,23.445723
20.122887,21.859163
21.859417,20.121935
23.445767,18.249113
24.872873,16.250932
26.129559,14.140871
27.208041,11.935271
28.100667,9.647650
28.801836,7.293492
29.305090,4.892013
29.609007,2.454230
29.709787,0.000000
14.624793,24.543846
15.199468,25.508856
14.411831,25.317196
14.120981,24.842577
15.383956,24.682586
14.777438,24.858280
15.129268,24.240872
17.254346,24.166474
15.039652,25.173206
15.729691,25.190655
16.449042,24.044818
15.848943,24.212508
16.010931,24.563887
15.567120,24.930640
14.669955,25.823826
13.041692,26.676504
16.600869,23.252319
16.124276,23.592064
17.371338,23.330668
16.777924,23.555526
17.079493,22.910000
19.190806,22.659265
17.064131,23.847331
17.757286,23.806825
18.378870,22.604089
17.792213,22.822313
16.752562,24.524541
13.368135,25.921665
12.236813,26.450721
18.464183,21.801052
18.017605,22.180461
19.238721,21.816604
18.666228,22.089046
18.914549,21.420932
20.996322,20.996507
18.975145,22.357132
19.662301,22.259552
20.183132,21.009401
19.616728,21.274945
18.718913,23.057781
17.984072,23.157837
14.001276,25.784246
13.597326,26.404308
13.776869,25.458249
12.486198,26.946941
10.793603,27.662426
12.547930,25.666152
13.077760,25.408579
12.725402,25.998838
12.022167,25.925908
12.870410,26.352403
20.201345,20.202250
19.787639,20.616910
20.973335,20.153574
20.425866,20.472134
20.617626,19.786476
22.658092,19.191391
20.756420,20.713231
21.433455,20.559865
21.848399,19.271327
21.306138,19.582664
20.559123,21.433626
19.836052,21.592895
11.189813,26.960209
11.814348,26.868951
11.371681,27.435776
10.018658,27.364995
11.594516,26.523784
10.644986,27.332572
10.217916,27.885566
21.800414,18.465345
21.421730,18.913169
22.566316,18.352891
22.047008,18.715555
22.181393,18.016084
24.165464,17.255076
22.395687,18.928834
23.058048,18.719920
23.365517,17.401395
22.850535,17.756073
22.259338,19.662647
21.550192,19.881973
10.385715,26.615531
10.932905,26.399678
10.559773,26.955129
9.839654,26.829799
11.048051,26.668852
8.471323,28.459375
23.250786,16.601394
22.910865,17.079341
24.004861,16.426857
23.516828,16.830972
23.593416,16.123524
25.507471,15.200846
23.882262,17.015021
24.524861,16.752257
24.722343,15.412571
24.238601,15.808539
23.806599,17.757855
23.118616,18.034438
8.923880,27.786896
9.556234,27.749681
9.066846,28.281539
7.723421,28.099262
9.372297,27.388237
8.353641,28.116693
7.880527,28.633952
24.542204,14.624809
24.242542,15.129765
25.278926,14.388856
24.826267,14.831375
24.844103,14.120631
26.675608,13.042158
25.205652,14.984699
25.824213,14.669822
25.910570,13.318766
25.461380,13.752978
25.191443,15.731432
24.529088,16.063706
8.152504,27.382382
8.716272,27.211789
7.590283,27.550927
6.091762,29.062123
25.666361,12.548253
25.409036,13.076678
26.380861,12.252314
25.966526,12.730807
25.924832,12.021028
27.661625,10.794944
26.356767,12.852346
26.947363,12.487044
26.921968,11.133798
26.510057,11.603453
26.404475,13.597214
25.771305,13.983687
8.292795,27.736113
8.809268,27.491526
6.598715,28.429879
7.231410,28.444469
6.700381,28.933878
5.376482,28.641489
7.077918,28.068729
6.002762,28.710548
5.489513,29.187155
26.615025,10.385988
26.401942,10.933868
27.302405,10.032020
26.929360,10.543017
26.828968,9.839493
28.458568,8.473758
27.328158,10.632222
27.886436,10.219034
27.749267,8.872697
27.377852,9.374443
27.437023,11.370438
26.838075,11.807802
5.863267,27.962326
6.438945,27.838771
5.288853,28.083264
3.670131,29.465095
27.381792,8.151892
27.214784,8.716718
28.038151,7.743359
27.707821,8.282737
27.550123,7.590109
29.061151,6.093693
28.112581,8.339059
28.635010,7.881441
28.387008,6.550495
28.058788,7.081695
28.282089,9.065403
27.721571,9.551195
5.974284,28.326016
6.508890,28.125223
4.228683,28.877546
4.857485,28.944835
4.288399,29.388869
2.993020,28.986736
4.736292,28.557735
3.612108,29.107924
3.061944,29.541575
27.961899,5.863283
27.841395,6.439622
28.581488,5.400346
28.298248,5.965672
28.081138,5.289222
29.466154,3.672225
28.705397,5.989556
29.187776,5.489533
28.831915,4.182996
28.547041,4.741192
28.934506,6.698812
28.416000,7.228847
3.535062,28.351860
4.117555,28.275388
2.951849,28.422933
1.227122,29.667305
28.351394,3.536080
28.277894,4.117926
28.928634,3.022498
28.695293,3.608100
28.422333,2.952581
29.669471,1.229119
29.102727,3.599582
29.540389,3.060348
29.077209,1.789889
28.842224,2.368210
29.388891,4.287669
28.915154,4.856013
3.615068,28.723875
4.163957,28.565843
1.829102,29.128479
2.450907,29.246754
1.843485,29.643688
0.000000,28.986759
1.180375,28.546648
0.713311,28.563074
2.363478,28.852592
1.767651,28.520717
0.859205,29.214652
1.386430,29.359350
0.609809,29.692980
0.000000,29.344020
0.650680,28.898552
1.349630,28.885786
28.546395,1.181133
28.519365,1.768964
29.138388,0.000000
28.563867,0.713168
29.236511,0.900476
29.361269,1.456734
28.901260,1.203308
29.692569,0.607331
29.341817,0.000000
28.937754,0.000000
28.868465,0.604988
29.218343,2.451307
