26.477172,-0.000000
26.383247,2.186438
26.111915,4.356948
25.662556,6.499295
25.037620,8.596581
24.242272,10.634950
23.281148,12.600487
22.160901,14.480030
20.889910,16.260384
19.475141,17.930716
17.929121,19.476621
16.258055,20.891990
14.478175,22.162959
12.600530,23.281912
10.633445,24.242656
8.595540,25.038526
6.498155,25.663075
4.357257,26.112223
2.186309,26.384830
0.000000,26.478605
-0.000000,27.683397
2.287976,27.587378
4.557434,27.305508
6.796499,26.835881
8.989517,26.182823
11.120419,25.351235
13.176452,24.346391
15.142287,23.175513
17.004053,21.845516
18.749258,20.367181
20.367302,18.748580
21.845487,17.003473
23.175168,15.141625
24.346041,13.175594
25.350959,11.120485
26.182619,8.988991
26.835872,6.795615
27.304942,4.557809
27.587848,2.286458
27.682061,0.000000
13.542978,22.728510
14.161284,23.766563
13.387535,23.517961
13.075798,23.005660
14.286907,22.922742
13.711237,23.064735
14.010917,22.447785
16.075816,22.515943
13.985119,23.408313
14.654781,23.470829
15.280129,22.336172
14.706863,22.468023
14.887976,22.841466
14.480566,23.191442
13.668521,24.059729
12.150762,24.854524
15.372989,21.532467
14.930871,21.847694
16.132728,21.667435
15.567580,21.856071
15.816797,21.215191
17.880015,21.111618
15.867629,22.175504
16.543873,22.181334
17.072772,20.997833
16.510284,21.178009
15.608923,22.849153
12.420215,24.083878
11.367767,24.572590
17.098525,20.188527
16.684152,20.540516
17.867203,20.261305
17.319657,20.495362
17.516021,19.836143
19.562216,19.562513
17.644599,20.789735
18.318773,20.739750
18.748797,19.516367
18.203281,19.742125
17.441091,21.482394
16.722960,21.533970
13.020627,23.978536
12.667728,24.601350
12.784600,23.625068
11.634075,25.106185
10.056223,25.773084
11.619735,23.767980
12.110923,23.528936
11.808941,24.127003
11.132021,24.008529
11.968178,24.505374
18.707184,18.707972
18.323428,19.092565
19.478054,18.716796
18.952353,18.995050
19.093183,18.322544
21.110604,17.880565
19.301075,19.261154
19.969050,19.156123
20.295781,17.901806
19.771000,18.171725
19.155527,19.969067
18.445089,20.078738
10.397786,25.052369
10.987694,24.988902
10.593955,25.562523
9.306951,25.421604
10.759886,24.613942
9.898841,25.417473
9.520799,25.980799
20.188005,17.099447
19.836739,17.514901
20.957595,17.044435
20.456546,17.365151
20.541277,16.683057
22.515012,16.076494
20.825433,17.601809
21.482689,17.441943
21.705086,16.164742
21.204172,16.476747
20.739525,18.318974
20.039051,18.487721
9.617322,24.646999
10.124980,24.447142
9.799311,25.014670
9.111007,24.845581
10.247991,24.737563
7.892779,26.515576
21.531137,15.373383
21.215798,15.816701
22.293576,15.255718
21.820393,15.616502
21.848800,14.930326
23.765408,14.162454
22.207856,15.822125
22.849446,15.608646
22.965522,14.317156
22.492231,14.669486
22.181090,16.544235
21.497562,16.769714
8.291948,25.819765
8.887607,25.807627
8.446489,26.350450
7.174828,26.103798
8.697613,25.416167
7.767988,26.146559
7.342947,26.678222
22.727036,13.542981
22.449064,14.011293
23.476801,13.362900
23.035339,13.761149
23.006952,13.075477
24.853717,12.151232
23.438472,13.934115
24.060098,13.668394
24.069311,12.372134
23.626895,12.762020
23.471336,14.656146
22.809117,14.937107
7.549283,25.357182
8.072174,25.199331
7.028020,25.513291
5.675828,27.077123
23.768006,11.619997
23.529350,12.110023
24.500215,11.378698
24.093285,11.812093
24.007782,11.131144
25.772369,10.057454
24.508866,11.951256
25.106582,11.634777
25.008799,10.342425
24.600033,10.767394
24.601400,12.667612
23.964209,13.002893
7.695434,25.739353
8.171583,25.501013
6.131408,26.417272
6.725579,26.453830
6.241604,26.958177
4.994547,26.607463
6.568444,26.047715
5.581910,26.698801
5.115169,27.193701
24.646467,9.617633
24.448891,10.125772
25.356074,9.316715
24.986632,9.782103
24.844975,9.110910
26.514886,7.894753
25.412150,9.886763
25.981548,9.521689
25.777349,8.242016
25.405279,8.698998
25.563370,10.592913
24.956202,10.979583
5.429411,25.894216
5.963252,25.779962
4.896827,26.006217
3.419875,27.452598
25.356594,7.548911
25.201636,8.072522
26.039279,7.191123
25.709003,7.684992
25.512639,7.027868
27.076252,5.677393
26.141610,7.754383
26.679075,7.343715
26.369795,6.084851
26.037185,6.571469
26.350657,8.445375
25.777687,8.881172
5.543892,26.286825
6.037703,26.088773
3.929258,26.833307
4.517919,26.919242
3.994206,27.381980
2.780403,26.928226
4.395293,26.501509
3.358698,27.068296
2.853142,27.523864
25.893705,5.429507
25.781955,5.963868
26.543977,5.015301
26.256677,5.535167
26.004477,4.897100
27.453385,3.421380
26.692795,5.569558
27.194134,5.115297
26.782871,3.885761
26.490332,4.399466
26.958453,6.240363
26.423373,6.721792
3.273321,26.254816
3.813639,26.184336
2.732682,26.320940
1.143335,27.641158
26.254319,3.274196
26.186204,3.813967
26.866309,2.806852
26.624955,3.347663
26.320235,2.733325
27.642661,1.144890
27.062148,3.346937
27.522748,2.851937
27.011064,1.662453
26.764189,2.197336
27.381694,3.993735
26.887671,4.515405
3.354601,26.655881
3.862563,26.497533
1.699329,27.066226
2.279720,27.199934
1.716972,27.619067
0.000000,26.905669
1.092889,26.435376
0.660370,26.450696
2.193123,26.775082
1.637696,26.411279
0.798991,27.152241
1.289208,27.311007
0.568907,27.665005
-0.000000,27.290257
0.602740,26.811599
1.252480,26.801415
26.434909,1.093533
26.409955,1.638699
27.069086,0.000000
26.451147,0.660258
27.175156,0.837005
27.313429,1.354501
26.816991,1.116772
27.664466,0.566977
27.288085,0.000000
26.852624,0.000000
26.778713,0.560173
27.169331,2.279589
