21.352752,-0.000000
21.278827,1.763328
21.060088,3.514336
20.698065,5.241677
20.194187,6.933092
19.552645,8.577085
18.777527,10.162366
17.874170,11.678344
16.849152,13.114236
15.707917,14.461518
14.460980,15.708449
13.113551,16.849863
11.677804,17.874914
10.162281,18.777949
8.576636,19.552910
6.932766,20.194693
5.241345,20.698562
3.514314,21.060646
1.763187,21.279892
0.000000,21.353879
-0.000000,22.831187
1.885829,22.752214
3.758108,22.519411
5.604741,22.132003
7.413279,21.593293
9.170935,20.907447
10.866102,20.078699
12.487461,19.113278
14.023106,18.016526
15.462475,16.797198
16.797058,15.462465
18.016335,14.023072
19.112937,12.487419
20.078411,10.865979
20.907237,9.171008
21.593066,7.413115
22.131716,5.604442
22.518901,3.758011
22.751701,1.885283
22.829945,0.000000
10.920908,18.327865
11.677185,19.597241
10.921023,19.185679
10.542449,18.553047
11.644002,18.682793
11.137586,18.734916
11.299616,18.101758
13.255876,18.566127
11.451232,19.167549
12.082920,19.355254
12.465769,18.222221
11.950975,18.258221
12.190045,18.703063
11.871745,19.015852
11.271706,19.838606
10.019002,20.494410
12.396831,17.363542
12.038409,17.619285
13.148850,17.660575
12.646186,17.753586
12.755638,17.107304
14.743522,17.408069
12.992635,18.158461
13.640332,18.291518
13.927861,17.130583
13.416965,17.210222
12.871804,18.840337
10.138588,19.660664
9.275430,20.051313
13.788423,16.280070
13.452201,16.565151
14.563215,16.514533
14.069554,16.648416
14.125393,15.995019
16.130636,16.130914
14.447533,17.023564
15.103875,17.102775
15.295193,15.921574
14.792618,16.043232
14.383203,17.712990
13.693291,17.632451
10.665387,19.640821
10.443379,20.286816
10.390711,19.201530
9.594753,20.701608
8.292251,21.251796
9.370086,19.166776
9.766587,18.973145
9.597767,19.609864
8.974505,19.360636
9.800471,20.067323
15.085631,15.085956
14.774437,15.397392
15.875971,15.255373
15.395691,15.429574
15.397413,14.774398
17.407635,14.743812
15.804152,15.772069
16.464790,15.796870
16.557367,14.604398
16.066644,14.767001
15.796602,16.464838
15.103387,16.440788
8.492186,20.461308
9.002437,20.473674
8.732801,21.079787
7.593567,20.742940
8.746148,20.005802
8.106091,20.816103
7.852425,21.423101
16.279807,13.788747
15.994971,14.125248
17.082135,13.892269
16.617609,14.105512
16.565175,13.452158
18.565673,13.256174
17.052388,14.413280
17.712978,14.383532
17.707112,13.187315
17.231407,13.389693
17.102553,15.103973
16.408600,15.137895
7.755263,19.875294
8.166067,19.714589
7.964433,20.332246
7.344982,20.035674
8.315365,20.072932
6.508817,21.864098
17.362986,12.396990
17.107207,12.755754
18.171077,12.434279
17.725625,12.685084
17.619376,12.038427
19.596762,11.677597
18.184529,12.955913
18.840251,12.871803
18.735378,11.679776
18.278109,11.920991
18.291246,13.640432
17.603015,13.731121
6.771414,21.085864
7.281997,21.143187
6.962115,21.729127
5.854088,21.299826
7.069722,20.657716
6.360801,21.412965
6.056479,21.998557
18.327251,10.920953
18.101826,11.299782
19.135368,10.891209
18.712398,11.177872
18.553195,10.542434
20.494007,10.019251
19.192154,11.409840
19.838553,11.271754
19.635813,10.092965
19.200039,10.370874
19.355125,12.083302
18.676913,12.230385
6.087539,20.448091
6.510301,20.321622
5.665311,20.574026
4.681002,22.327180
19.166553,9.370221
18.973093,9.766428
19.969543,9.273976
19.571625,9.594551
19.360357,8.974404
21.251416,8.292699
20.068584,9.786176
20.701549,9.595014
20.402214,8.437096
19.990896,8.750043
20.286587,10.443416
19.622571,10.646416
6.254180,20.920915
6.631172,20.693702
5.007124,21.573960
5.510965,21.672885
5.143938,22.230121
4.075046,21.710698
5.339205,21.171323
4.570580,21.865367
4.219287,22.423789
19.874907,7.755490
19.714791,8.166383
20.667239,7.593303
20.297198,7.945573
20.035353,7.345076
21.863683,6.509327
20.808189,8.095628
21.423127,7.852691
21.029306,6.723533
20.645241,7.069312
21.079721,8.732607
20.434847,8.989719
4.378144,20.881109
4.809766,20.790003
3.946891,20.971505
2.821234,22.637192
20.447631,6.087613
20.321899,6.510468
21.223896,5.860676
20.884128,6.242258
20.573596,5.665379
22.326587,4.681376
21.405632,6.349646
21.998528,6.056686
21.512816,4.963941
21.158753,5.340368
21.728805,6.961909
21.107389,7.271455
4.505466,21.366095
4.899486,21.170605
3.208827,21.914086
3.702586,22.054311
3.290663,22.579163
2.268737,21.972712
3.572623,21.540000
2.749720,22.168079
2.353386,22.695625
20.880532,4.378295
20.790103,4.810039
21.635498,4.087653
21.328535,4.496185
20.970677,3.947022
22.636869,2.821459
21.856909,4.560329
22.423485,4.219349
21.849074,3.170079
21.527166,3.574896
22.229728,5.143640
21.635985,5.503587
2.639074,21.171668
3.076482,21.116227
2.201673,21.225949
0.942755,22.792931
21.170976,2.639404
21.116155,3.076667
21.898400,2.287319
21.627024,2.719364
21.225107,2.201938
22.792511,0.943074
22.158847,2.739896
22.694737,2.353060
22.036264,1.355809
21.749243,1.785184
22.578473,3.290540
22.016500,3.697373
2.726298,21.665501
3.134600,21.502513
1.387691,22.103434
1.868630,22.284082
1.414486,22.773798
0.000000,21.886902
0.881387,21.317511
0.532894,21.331103
1.782444,21.761994
1.322068,21.298738
0.654092,22.191082
1.055682,22.393003
0.470887,22.812497
0.000000,22.357702
0.486794,21.773195
1.017738,21.770026
21.316599,0.881583
21.297647,1.322353
22.087943,0.000000
21.330457,0.532859
22.217514,0.684183
22.397196,1.109087
21.786471,0.907463
22.811595,0.470427
22.356216,0.000000
21.820544,0.000000
21.731697,0.451699
22.246419,1.867222
