20.056353,-0.000000
19.988101,1.656276
19.782541,3.301209
19.442597,4.923593
18.969282,6.512375
18.366602,8.056630
17.638557,9.545824
16.790164,10.969935
15.827450,12.318741
14.755438,13.584316
13.584150,14.755633
12.318594,15.827684
10.969818,16.790431
9.545747,17.638843
8.056554,18.366914
6.512318,18.969643
4.923548,19.442997
3.301187,19.782982
1.656259,19.988593
-0.000000,20.056860
-0.000000,21.622762
1.785563,21.548543
3.558960,21.327992
5.307996,20.961079
7.020847,20.450817
8.685670,19.801217
10.290962,19.016283
11.826665,18.102030
13.281167,17.063471
14.644451,15.908648
15.908496,14.644565
17.063284,13.281252
18.101800,11.826725
19.016021,10.290998
19.800922,8.685696
20.450482,7.020845
20.960698,5.307976
21.327560,3.558942
21.548077,1.785528
21.622250,-0.000000
10.257820,17.214700
11.058830,18.559210
10.302340,18.098937
9.901820,17.426778
10.980675,17.618467
10.490091,17.645334
10.613833,17.002581
12.553942,17.582804
10.817307,18.106483
11.442772,18.330620
11.759972,17.190375
11.257907,17.199367
11.515183,17.667730
11.219712,17.972122
10.674901,18.787774
9.488336,19.408808
11.644256,16.309108
11.307083,16.549773
12.400042,16.654971
11.911300,16.721349
11.981446,16.068422
13.962840,16.486111
12.273402,17.153502
12.917589,17.323147
13.139148,16.160766
12.639114,16.212408
12.190311,17.842442
9.566586,18.551664
8.750719,18.917438
12.951422,15.291697
12.635058,15.559700
13.734113,15.574277
13.252072,15.680625
13.267818,15.023697
15.276510,15.276653
13.647787,16.081401
14.303682,16.197387
14.429099,15.020078
13.934994,15.113037
13.622000,16.774818
12.935569,16.656510
10.076463,18.555819
9.889683,19.212559
9.788813,18.088933
9.086995,19.605041
7.853263,20.126080
8.801178,18.002936
9.173482,17.820922
9.041788,18.473667
8.428914,18.184959
9.258234,18.956891
14.169846,14.170017
13.877046,14.462835
14.972069,14.386688
14.501030,14.532615
14.462671,13.877195
16.485929,13.962953
14.929397,14.899220
15.592543,14.960617
15.619828,13.777461
15.135130,13.910816
14.960483,15.592682
14.267620,15.530801
8.014686,19.310486
8.506081,19.344589
8.269517,19.963658
7.163929,19.569530
8.239787,18.846886
7.657613,19.664905
7.437042,20.288473
15.291499,12.951566
15.023515,13.267948
16.109581,13.101222
15.651910,13.285505
15.559506,12.635181
17.582587,12.554029
16.108536,13.615639
16.774648,13.622108
16.704431,12.440631
16.232345,12.613401
16.197223,14.303793
15.500601,14.299994
7.284459,18.668343
7.670514,18.517649
7.503065,19.154589
6.898429,18.819024
7.828682,18.898373
6.164412,20.706013
16.308865,11.644367
16.068206,11.981562
17.136453,11.726175
16.695506,11.947648
16.549550,11.307183
18.558957,11.058900
17.178003,12.238871
17.842233,12.190379
17.674348,11.018317
17.218258,11.229808
17.322946,12.917673
16.628914,12.971052
6.390367,19.899198
6.880608,19.976693
6.592673,20.578436
5.522912,20.095013
6.660364,19.460934
6.008771,20.228703
5.736192,20.833566
17.214422,10.257904
17.002340,10.613927
18.045667,10.270822
17.624739,10.527948
17.426526,9.901897
19.408523,9.488380
18.129708,10.778277
18.787531,10.674949
18.523659,9.521285
18.086551,9.769493
18.330390,11.442845
17.643279,11.553284
5.717953,19.206384
6.115144,19.088022
5.320786,19.324720
4.433459,21.144600
18.002643,8.801248
17.820645,9.173544
18.832256,8.745647
18.433877,9.036592
18.184656,8.428971
20.125757,7.853298
18.957518,9.244438
19.604761,9.087035
19.246646,7.959176
18.831514,8.242637
19.212289,9.889722
18.536406,10.056857
5.891822,19.708999
6.243297,19.483345
4.725431,20.359867
5.207341,20.477318
4.870771,21.052864
3.844495,20.482596
5.030103,19.944935
4.317546,20.656150
3.996199,21.236317
18.668006,7.284520
18.517347,7.670581
19.490285,7.160662
19.117229,7.483487
18.818681,6.898480
20.705647,6.164434
19.656154,7.647451
20.288158,7.437064
19.838291,6.342639
19.447966,6.659414
19.963358,8.269528
19.303643,8.491863
4.112380,19.613056
4.517966,19.528031
3.706810,19.698045
2.672229,21.438328
19.206005,5.717994
19.087685,6.115192
20.015285,5.526734
19.670113,5.879225
19.324334,5.320824
21.144184,4.433465
20.220640,5.998190
20.833207,5.736198
20.294605,4.682839
19.931746,5.030711
20.578083,6.592668
19.938973,6.868743
4.244397,20.128461
4.612883,19.932362
3.028338,20.680971
3.498795,20.837692
3.115634,21.383199
2.140546,20.729885
3.365768,20.292112
2.597345,20.942131
2.228890,21.493475
19.612633,4.112413
19.527647,4.518007
20.403588,3.854825
20.088636,4.234766
19.697602,3.706839
21.437885,2.672227
20.647073,4.307823
21.235903,3.996191
20.611652,2.990580
20.278925,3.367468
21.052466,4.870750
20.438357,5.198823
2.478737,19.885849
2.889955,19.834417
2.067519,19.937228
0.892775,21.585708
19.885387,2.478768
19.833990,2.889981
20.651835,2.156962
20.369548,2.561334
19.936751,2.067545
21.585235,0.892783
20.932183,2.588040
21.493000,2.228865
20.788716,1.278919
20.488043,1.681551
21.382748,3.115617
20.797976,3.492818
2.568396,20.410215
2.951339,20.244866
1.309802,20.859194
1.765844,21.054677
1.339177,21.567179
0.000000,20.625217
0.828118,20.022752
0.500964,20.036188
1.679270,20.501006
1.242181,20.005671
0.617753,20.947840
0.997310,21.163394
0.446369,21.604252
-0.000000,21.123928
0.457574,20.504932
0.958607,20.503886
20.022257,0.828132
20.005172,1.242202
20.839140,0.000000
20.035704,0.500965
20.975991,0.645865
21.168744,1.047842
20.521278,0.854644
21.603756,0.446346
21.123401,0.000000
20.554921,0.000000
20.461211,0.424322
21.015102,1.764101
