27.398753,0.000000
27.301477,2.262578
27.020701,4.508567
26.555673,6.725563
25.908975,8.895873
25.085955,11.005175
24.091374,13.039124
22.932119,14.984079
21.616884,16.826393
20.152913,18.554827
18.553086,20.154517
16.823816,21.619156
14.982029,22.934345
13.039193,24.092163
11.003485,25.086371
8.894690,25.909929
6.724258,26.556194
4.508899,27.020991
2.262465,27.303140
0.000000,27.400219
0.000000,28.565989
2.361071,28.467074
4.702756,28.176246
7.013243,27.691657
9.276220,27.017784
11.475057,26.159672
13.596733,25.122771
15.625275,23.914498
17.546360,22.542092
19.347204,21.016646
21.016824,19.346405
22.542097,17.545700
23.914186,15.624507
25.122414,13.595780
26.159356,11.475161
27.017554,9.275704
27.691664,7.012339
28.175616,4.703294
28.467666,2.359483
28.564741,-0.000000
14.014689,23.520083
14.613206,24.524995
13.833790,24.301823
13.531542,23.806631
14.764885,23.689503
14.175895,23.846385
14.498579,23.229637
16.588831,23.234434
14.444418,24.177003
15.122688,24.219482
15.789380,23.080563
15.204567,23.228256
15.377066,23.591651
14.953765,23.948856
14.104462,24.827644
12.538583,25.647647
15.908393,22.282397
15.451244,22.608316
16.672384,22.392098
16.095051,22.596712
16.367400,21.954194
18.450607,21.785320
16.388760,22.903659
17.072078,22.888922
17.641796,21.697615
17.068933,21.894579
16.106768,23.578452
12.833174,24.884490
11.746378,25.390801
17.694005,20.891652
17.265592,21.255606
18.464763,20.938939
17.906496,21.189903
18.125857,20.527171
20.186488,20.186741
18.224113,21.472406
18.903618,21.401334
19.373686,20.166827
18.819244,20.410114
17.997338,22.168162
17.272219,22.241230
13.447718,24.764978
13.072386,25.386189
13.217006,24.423945
12.005015,25.907469
10.377195,26.595530
12.024460,24.595666
12.532525,24.348530
12.208318,24.942734
11.520161,24.844594
12.361138,25.309836
19.358695,19.359542
18.961884,19.757249
20.129535,19.342796
19.594516,19.638776
19.757922,18.960872
21.784234,18.451175
19.934944,19.893598
20.606517,19.767185
20.972203,18.498454
20.439995,18.786599
19.766527,20.606591
19.050905,20.738215
10.742811,25.883482
11.347715,25.807695
10.932511,26.377963
9.617011,26.268253
11.123601,25.446217
10.223819,26.251578
9.824263,26.809947
20.891079,17.695034
20.527862,18.124612
21.658504,17.614523
21.149676,17.953667
21.256452,17.264307
23.233461,16.589538
21.509350,18.179786
22.168453,17.998262
22.428477,16.703504
21.921639,17.034263
21.401113,18.903878
20.697210,19.094974
9.952362,25.505364
10.477284,25.298524
10.130710,25.860300
9.428727,25.710791
10.596694,25.579299
8.144611,27.361725
22.280972,15.908844
21.954918,16.367274
23.039170,15.765981
22.559709,16.145775
22.609542,15.450604
24.523738,14.614472
22.937137,16.341681
23.578766,16.106473
23.730909,14.794386
23.253280,15.165871
22.888687,17.072526
22.203593,17.320552
8.567234,26.676711
9.178802,26.653431
8.716536,27.191071
7.413828,26.973132
8.991628,26.275563
8.023065,27.004635
7.576959,27.529556
23.518523,14.014699
23.231097,14.499005
24.261976,13.809907
23.815836,14.227560
23.808043,13.531201
25.646796,12.539057
24.208161,14.391689
24.828031,14.104328
24.871484,12.784545
24.426345,13.193866
24.220112,15.124220
23.558230,15.427786
7.812301,26.240257
8.353045,26.076840
7.273190,26.401792
5.856875,27.941204
24.595766,12.024750
24.348974,12.531538
25.319602,11.759332
24.909655,12.212473
24.843712,11.519166
26.594774,10.378486
25.313712,12.343718
25.907889,12.005782
25.842300,10.687195
25.432403,11.131736
25.386293,13.072268
24.751270,13.430069
7.955754,26.609522
8.449519,26.368553
6.334977,27.294029
6.945872,27.320789
6.441313,27.818217
5.160941,27.493596
6.790461,26.928437
5.765213,27.574997
5.278124,28.061456
25.504839,9.952660
25.300506,10.478151
26.204078,9.628376
25.833286,10.113710
25.710094,9.428601
27.360984,8.146795
26.246660,10.211441
26.810761,9.825255
26.636445,8.516780
26.264907,8.993342
26.378984,10.931370
25.775831,11.340306
5.618581,26.796001
6.170686,26.677680
5.067764,26.911901
3.528808,28.328639
26.239665,7.811826
26.079455,8.353434
26.910176,7.431734
26.580103,7.945489
26.401078,7.273023
27.940288,5.858606
27.000058,8.009032
27.530508,7.577797
27.248622,6.287709
26.918181,6.793815
27.191422,8.715274
26.624325,9.172993
5.731451,27.175483
6.243070,26.976333
4.059698,27.723838
4.665802,27.801426
4.122262,28.255600
2.873030,27.825022
4.543890,27.397580
3.469073,27.956629
2.944036,28.402185
26.795525,5.618645
26.679958,6.171335
27.431709,5.183067
27.146412,5.722778
26.909994,5.068077
28.329558,3.530565
27.569374,5.752488
28.061981,5.278214
27.675570,4.015258
27.386627,4.548384
27.818645,6.439924
27.291240,6.942633
3.387446,27.169215
3.946172,27.096111
2.828246,27.237496
1.179810,28.523142
27.168737,3.388386
27.098269,3.946519
27.764845,2.900812
27.527235,3.461152
27.236838,2.828932
28.524949,1.181563
27.950917,3.456975
28.401039,2.942664
27.911210,1.717965
27.669788,2.271795
28.255442,4.121686
27.770719,4.663745
3.468105,27.557093
3.993924,27.398975
1.755849,27.964608
2.354273,28.091361
1.772036,28.500407
0.000000,27.812507
1.131024,27.355984
0.683437,27.371764
2.267350,27.680434
1.694382,27.331070
0.825221,28.050644
1.331554,28.203057
0.586711,28.547786
0.000000,28.184703
0.623640,27.721123
1.294824,27.709800
27.355614,1.131723
27.329735,1.695517
27.970575,0.000000
27.372376,0.683314
28.073081,0.864657
28.205253,1.399028
27.725323,1.154495
28.547308,0.584540
28.182511,0.000000
27.761310,0.000000
27.689505,0.579713
28.061758,2.354372
