28.394794,0.000000
28.293949,2.344893
28.002974,4.672465
27.521023,6.970139
26.850807,9.219380
25.997878,11.405348
24.967134,13.513239
23.765721,15.528899
22.402663,17.438182
20.885514,19.229413
19.227528,20.887237
17.435351,22.405127
15.526651,23.768107
13.513338,24.967942
11.403457,25.998331
9.218042,26.851810
6.968651,27.521550
4.672805,28.003258
2.344798,28.295701
0.000000,28.396299
0.000000,29.522554
2.440276,29.420541
4.860235,29.119995
7.248141,28.619188
9.586945,27.922752
11.859420,27.035891
14.052243,25.964241
16.148758,24.715432
18.134130,23.297067
19.995280,21.720561
21.720802,19.994353
23.297105,18.133394
24.715160,16.147878
25.963874,14.051198
27.035523,11.859578
27.922485,9.586461
28.619202,7.247239
29.119281,4.860968
29.421245,2.438642
29.521416,0.000000
14.524557,24.375652
15.103021,25.347002
14.316800,25.150266
14.024141,24.672379
15.282184,24.519330
14.678568,24.691965
15.025654,24.074733
17.144862,24.013146
14.941773,25.009392
15.629832,25.030889
16.340591,23.886291
15.743029,24.050731
15.906698,24.404013
15.466254,24.769183
14.576928,25.659944
12.958925,26.507249
16.487100,23.092969
16.013702,23.430443
17.256434,23.176373
16.665686,23.397935
16.962504,22.752968
19.069036,22.515493
16.953074,23.692155
17.644563,23.655822
18.257694,22.455061
17.673330,22.669825
16.646325,24.368900
13.280183,25.751143
12.156183,26.276463
18.337648,21.651644
17.894055,22.028516
19.111487,21.672321
18.541357,21.941263
18.784977,21.274093
20.863096,20.863293
18.851647,22.211649
19.537490,22.118368
20.050056,20.870879
19.485648,21.132796
18.600208,22.911430
17.867014,23.007110
13.910245,25.616635
13.510969,26.236818
13.684844,25.288244
12.407040,26.775937
10.725098,27.486913
12.461927,25.490281
12.988186,25.234420
12.640410,25.825251
11.939692,25.748258
12.786665,26.180965
20.062904,20.063800
19.651974,20.475676
20.834618,20.020288
20.289224,20.335163
20.476387,19.650835
22.514334,19.069619
20.621338,20.578452
21.297416,20.429463
21.704350,19.144264
21.163774,19.451818
20.428735,21.297571
19.706942,21.452352
11.116319,26.783181
11.737612,26.694431
11.299435,27.261757
9.952625,27.184685
11.517112,26.346666
10.575730,27.154814
10.153158,27.708616
21.651017,18.338789
21.274875,18.783617
22.417077,18.231508
21.899521,18.590330
22.029435,17.892572
24.012141,17.145589
22.249939,18.805661
22.911702,18.601202
23.211465,17.286659
22.697856,17.637432
22.118153,19.537822
21.409928,19.752560
10.314517,26.433140
10.858053,26.218767
10.489250,26.775176
9.772142,26.645956
10.973871,26.489784
8.417574,28.278802
23.091452,16.487613
22.753811,16.962356
23.846106,16.318214
23.359515,16.718353
23.431776,16.012968
25.345638,15.104382
23.726848,16.904297
24.369220,16.646021
24.559349,15.310939
24.076648,15.702906
23.655595,17.645112
22.968149,17.917047
8.865242,27.604368
9.494166,27.569408
9.009218,28.102148
7.672522,27.914120
9.309727,27.205349
8.299281,27.933827
7.830587,28.452268
24.374021,14.524572
24.076370,15.026138
25.111745,14.293681
24.660191,14.732131
24.673890,14.023791
26.506359,12.959393
25.041626,14.887185
25.660333,14.576794
25.739741,13.230938
25.291256,13.661079
25.031651,15.631539
24.369440,15.959135
8.096609,27.194741
8.656599,27.025326
7.538187,27.362135
6.053119,28.877722
25.490471,12.462245
25.234877,12.987118
26.206396,12.171271
25.792818,12.645613
25.747215,11.938575
27.486119,10.726433
26.185249,12.768707
26.776361,12.407873
26.744468,11.060374
26.332927,11.525918
26.236975,13.510855
25.603570,13.892650
8.237396,27.550940
8.750144,27.306964
6.555353,28.243131
7.184454,28.259684
6.657763,28.750343
5.341046,28.452768
7.030669,27.881301
5.963701,28.523819
5.454737,29.001966
26.432630,10.314794
26.220985,10.859000
27.121846,9.965665
26.749208,10.472455
26.645148,9.771987
28.278006,8.419969
27.150318,10.563029
27.709479,10.154255
27.566316,8.814183
27.194922,9.311801
27.262967,11.298207
26.663400,11.730927
5.823066,27.770709
6.394874,27.648012
5.252529,27.890820
3.646882,29.278136
27.194150,8.096020
27.028259,8.657036
27.852719,7.692130
27.522469,8.227306
27.361346,7.538013
28.876759,6.055018
27.929640,8.284789
28.453310,7.831490
28.199854,6.507291
27.871312,7.034377
28.102664,9.007803
27.541140,9.489003
5.934371,28.136908
6.465203,27.936401
4.200900,28.687861
4.825963,28.756806
4.261067,29.202438
2.973293,28.795743
4.704666,28.367043
3.588588,28.918605
3.042547,29.354136
27.770274,5.823089
27.650580,6.395548
28.392471,5.364627
28.108932,5.925749
27.888729,5.252889
29.279174,3.648919
28.518591,5.950573
29.002573,5.454771
28.641809,4.155420
28.356309,4.709500
28.750937,6.656222
28.231045,7.181782
3.510809,28.157561
4.089400,28.081641
2.931542,28.228175
1.219339,29.479078
28.157094,3.511815
28.084091,4.089768
28.737313,3.002494
28.503312,3.583946
28.227566,2.932267
29.481187,1.221297
28.913326,3.576132
29.352956,3.040989
28.885515,1.778063
28.649517,2.352361
29.202429,4.260364
28.726963,4.824395
3.590912,28.532096
4.136012,28.374066
1.817056,28.937124
2.435016,29.056754
1.831729,29.455609
0.000000,28.793739
1.172265,28.351033
0.708400,28.367349
2.347676,28.659928
1.755617,28.325266
0.853618,29.023266
1.377407,29.169196
0.606009,29.504584
-0.000000,29.153374
0.646237,28.705032
1.340623,28.692501
28.350760,1.173014
28.323917,1.756900
28.946391,0.000000
28.368114,0.708261
29.045218,0.894588
29.171159,1.447245
28.707981,1.195287
29.504162,0.603581
29.151172,0.000000
28.744387,0.000000
28.674700,0.600835
29.028154,2.435366
