20.836544,-0.000000
20.764838,1.720714
20.551376,3.429490
20.198164,5.115042
19.706474,6.765592
19.080415,8.369868
18.324032,9.916874
17.442537,11.396256
16.442305,12.797463
15.328619,14.112208
14.111799,15.329033
12.796970,16.442844
11.395865,17.443108
9.916773,18.324405
8.369538,19.080694
6.765343,19.706937
5.114794,20.198662
3.429440,20.551964
1.720600,20.765801
-0.000000,20.837570
-0.000000,22.348978
1.845827,22.271861
3.678637,22.043929
5.486306,21.664688
7.256649,21.137327
8.977246,20.465946
10.636545,19.654678
12.223706,18.709665
13.726952,17.636117
15.135942,16.442528
16.442367,15.135998
17.635913,13.726983
18.709351,12.223727
19.654395,10.636510
20.465707,8.977326
21.137057,7.256557
21.664338,5.486111
22.043387,3.678549
22.271251,1.845456
22.347871,-0.000000
10.656865,17.884659
11.430377,19.182954
10.674360,18.752443
10.287348,18.104624
11.379562,18.258531
10.879551,18.300754
11.026539,17.664110
12.975700,18.173656
11.198393,18.744382
11.827409,18.946309
12.184360,17.810848
11.674760,17.836264
11.920871,18.290145
11.611645,18.599535
11.033510,19.419208
9.807198,20.061152
12.097142,16.943701
11.747177,17.193445
12.850318,17.259693
12.353311,17.342251
12.447345,16.693645
14.431902,17.040077
12.705763,17.757647
13.351848,17.905012
13.613386,16.743916
13.106947,16.812565
12.599798,18.442048
9.910520,19.218526
9.066227,19.599277
13.455110,15.886507
13.126789,16.164800
14.232665,16.139686
13.743750,16.262740
13.783898,15.608243
15.789696,15.789941
14.128537,16.647781
14.784464,16.741396
14.949861,15.562140
14.450802,15.672514
14.079364,17.338517
13.391051,17.243198
10.430482,19.208094
10.222380,19.858085
10.150827,18.758168
9.392097,20.263971
8.117030,20.802532
9.143550,18.703396
9.530428,18.514383
9.376186,19.157102
8.757252,18.892545
9.584199,19.624477
14.720951,14.721228
14.417077,15.025259
15.515601,14.909059
15.039134,15.072119
15.025195,14.417129
17.039724,14.432143
15.455236,15.423929
16.116618,15.463086
16.183554,14.274694
15.695386,14.425775
15.462853,16.116711
14.770013,16.077831
8.301785,20.002484
8.804452,20.023353
8.547886,20.634350
7.422268,20.275149
8.544344,19.543981
7.927219,20.356997
7.686636,20.970272
15.886260,13.455378
15.608127,13.783876
16.694406,13.576908
16.232750,13.778724
16.164727,13.126835
18.173279,12.975938
16.675918,14.095140
17.338435,14.079626
17.307342,12.889615
16.833242,13.080312
16.741180,14.784580
16.046417,14.803689
7.567788,19.394752
7.968749,19.238026
7.780558,19.862959
7.167164,19.551273
8.121446,19.604963
6.371350,21.401917
16.943252,12.097295
16.693484,12.447479
17.758624,12.151996
17.315112,12.391208
17.193404,11.747248
19.182554,11.430682
17.783079,12.669931
18.441902,12.599843
18.312371,11.416068
17.855741,11.645540
17.904750,13.351954
17.214478,13.427967
6.619476,20.612754
7.121889,20.677956
6.814655,21.269904
5.722045,20.819518
6.906579,20.180812
6.220396,20.940675
5.928647,21.533615
17.884166,10.656938
17.664045,11.026693
18.700986,10.643909
18.278983,10.918886
18.104613,10.287385
20.060793,9.807394
18.768428,11.157966
19.419077,11.033583
19.192449,9.865064
18.756322,10.131226
18.946126,11.827691
18.264653,11.960336
5.940368,19.953715
6.352960,19.830463
5.528116,20.076623
4.582199,21.855230
18.703146,9.143680
18.514244,9.530373
19.516210,9.063383
19.118270,9.372224
18.892264,8.757238
20.802175,8.117342
19.625489,9.570136
20.263827,9.392297
19.941547,8.246577
19.528901,8.547853
19.857832,10.222442
19.189388,10.411297
6.109762,20.437983
6.476620,20.211466
4.894799,21.089922
5.389854,21.196059
5.034906,21.760301
3.983123,21.221118
5.216016,20.682624
4.469662,21.383132
4.130255,21.949884
19.394380,7.567980
19.238031,7.968997
20.198091,7.420855
19.827020,7.761454
19.550940,7.167270
21.401508,6.371677
20.348759,7.916900
20.970168,7.686825
20.554498,6.571693
20.168136,6.905980
20.634189,8.547795
19.983716,8.791178
4.272311,20.376256
4.693574,20.287553
3.851279,20.464496
2.761768,22.158757
19.953264,5.940462
19.830485,6.353109
20.742107,5.727564
20.400372,6.097610
20.076184,5.528202
21.854659,4.582424
20.933043,6.209485
21.533440,5.928779
21.027141,4.851877
20.669781,5.216979
21.269552,6.814540
20.641410,7.110853
4.401415,20.872922
4.785286,20.677263
3.136856,21.422477
3.621297,21.569104
3.220805,22.101897
2.217620,21.477275
3.490183,21.042750
2.688951,21.679188
2.303709,22.215887
20.375681,4.272445
20.287420,4.693786
21.144398,3.994843
20.834438,4.392023
20.463756,3.851395
22.158297,2.761884
21.374382,4.459625
21.949481,4.130284
21.355713,3.098519
21.029708,3.492244
21.759860,5.034713
21.158335,5.382044
2.575222,20.659758
3.002209,20.605897
2.148241,20.712879
0.922814,22.311189
20.659057,2.575460
20.605601,3.002359
21.401418,2.235352
21.125903,2.656393
20.712067,2.148435
22.310609,0.923003
21.669585,2.679329
22.215054,2.303484
21.538839,1.325155
21.246593,1.743886
22.101211,3.220709
21.530493,3.615786
2.663361,21.165316
3.061574,21.001457
1.356622,21.607420
1.827634,21.793794
1.384437,22.292299
0.000000,21.384148
0.860158,20.802065
0.520159,20.815580
1.741320,21.259546
1.290253,20.783939
0.639605,21.695436
1.032399,21.902624
0.461112,22.330346
0.000000,21.865699
0.475153,21.267915
0.994178,21.265564
20.801176,0.860292
20.782945,1.290449
21.589997,0.000000
20.814858,0.520140
21.722386,0.668905
21.907121,1.084648
21.282228,0.886427
22.329462,0.460819
21.864427,0.000000
21.316140,0.000000
21.225419,0.440796
21.755277,1.826091
