23.328176,-0.000000
23.246183,1.926399
23.007176,3.839065
22.611440,5.726360
22.060890,7.574195
21.360073,9.370202
20.513260,11.102025
19.526289,12.758113
18.406455,14.326774
17.159790,15.798581
15.797584,17.160740
14.325397,18.407765
12.757023,19.527628
11.101989,20.513863
9.369333,21.360369
7.573603,22.061587
5.725735,22.611957
3.839198,23.007618
1.926230,23.247494
0.000000,23.329487
-0.000000,24.688875
2.039860,24.603090
4.064212,24.351532
6.061030,23.932659
8.016741,23.350192
9.917232,22.608572
11.750559,21.712439
13.503737,20.668389
15.164232,19.482307
16.720678,18.163820
18.163763,16.720414
19.482167,15.163972
20.667993,13.503455
21.712118,11.750114
22.608374,9.917269
23.350015,8.016350
23.932520,6.060407
24.351070,4.064194
24.603001,2.038803
24.687423,0.000000
11.931508,20.024083
12.628125,21.193401
11.868369,20.849602
11.518843,20.269249
12.659356,20.311759
12.127355,20.400167
12.344716,19.776803
14.335388,20.078259
12.423362,20.794544
13.067429,20.930838
13.546642,19.802242
13.010650,19.876987
13.225045,20.290720
12.872208,20.617163
12.189359,21.454521
10.835069,22.163632
13.543900,18.970397
13.153168,19.249081
14.295172,19.199905
13.769648,19.331356
13.935568,18.690564
15.944219,18.825914
14.095630,19.699587
14.751859,19.780673
15.135729,18.615804
14.606368,18.735865
13.919733,20.374964
11.014721,21.359136
10.078988,21.787629
15.064198,17.786456
14.697808,18.097423
15.832503,17.953927
15.319394,18.127856
15.432357,17.475439
17.444303,17.444652
15.674083,18.468457
16.334593,18.495139
16.621604,17.302182
16.104035,17.465509
15.553864,19.155926
14.855506,19.129197
11.568762,21.304782
11.294887,21.938588
11.311091,20.902432
10.375511,22.387769
8.967448,22.982712
10.237131,20.940252
10.670311,20.729023
10.447921,21.346809
9.806037,21.152128
10.632065,21.769991
16.481449,16.481970
16.142271,16.821672
17.259768,16.585179
16.763459,16.800766
16.821973,16.141893
18.825207,15.944654
17.145743,17.110663
17.806307,17.082913
17.993162,15.870799
17.491000,16.076151
17.082517,17.806264
16.385320,17.836425
9.223770,22.224067
9.763871,22.205513
9.445293,22.795942
8.251563,22.539749
9.520401,21.777611
8.793860,22.581372
8.491164,23.167856
17.786107,15.064750
17.475650,15.431784
18.570969,15.103240
18.093929,15.359077
18.097776,14.697382
20.077563,14.335882
18.499914,15.636547
19.156106,15.554425
19.242593,14.330804
18.758972,14.576680
18.494904,16.334680
17.801306,16.422989
8.472866,21.714476
8.921187,21.538606
8.669918,22.132677
8.025610,21.889611
9.058900,21.867409
7.038546,23.644826
18.969482,13.544122
18.690732,13.935605
19.754817,13.518207
19.300334,13.812403
19.249626,13.152975
21.192633,12.628885
19.728080,14.055519
20.375070,13.919587
20.360050,12.692672
19.898487,12.977789
19.780392,14.752006
19.097040,14.896811
7.355191,22.903496
7.897792,22.932320
7.530329,23.498376
6.361299,23.144743
7.695637,22.487358
6.900661,23.228951
6.548992,23.790001
20.023052,11.931503
19.777362,12.344952
20.803242,11.840778
20.374884,12.171319
20.269923,11.518670
22.163039,10.835451
20.821281,12.378269
21.454696,12.189313
21.338606,10.968295
20.902246,11.290277
20.930934,13.068195
20.262116,13.268757
6.650866,22.340227
7.112406,22.201557
6.190481,22.477783
5.061757,24.145576
20.940094,10.237302
20.729209,10.669811
21.710137,10.082574
21.310546,10.447349
21.151734,9.805615
22.982184,8.968298
21.772134,10.616804
22.387945,10.375960
22.171469,9.168844
21.763197,9.525720
21.938446,11.294834
21.288150,11.550441
6.808304,22.773676
7.223801,22.542988
5.438737,23.433593
5.976788,23.506662
5.564099,24.040220
4.428160,23.591242
5.811838,23.046276
4.958592,23.719627
4.562281,24.249774
21.713996,8.473165
21.539457,8.921712
22.468579,8.255423
22.100645,8.651825
21.889226,8.025629
23.644312,7.039687
22.574539,8.782793
23.168239,8.491686
22.852891,7.306718
22.475548,7.695916
22.796209,9.444717
22.169389,9.753094
4.783267,22.813341
5.254428,22.713179
4.312940,22.912035
3.050370,24.480594
22.339696,6.650801
22.202683,7.112630
23.073832,6.371798
22.739671,6.797085
22.477298,6.190446
24.144869,5.062652
23.222615,6.888552
23.790389,6.549447
23.378207,5.394395
23.034601,5.813728
23.498186,7.529762
22.899053,7.888977
4.904712,23.258167
5.337385,23.062513
3.485397,23.802826
4.015264,23.920308
3.559901,24.417911
2.465173,23.875772
3.888923,23.447709
2.983364,24.047928
2.544736,24.543997
22.812758,4.783426
22.714077,5.254869
23.521205,4.444027
23.223791,4.895726
22.910856,4.313107
24.480768,3.051064
23.712185,4.947524
24.249796,4.562429
23.743998,3.444941
23.435598,3.891958
24.040033,5.563413
23.472561,5.970923
2.883496,23.130885
3.360691,23.069532
2.406270,23.189680
1.019558,24.648952
23.130273,2.884085
23.070274,3.360949
23.806847,2.486895
23.549191,2.960939
23.188842,2.406720
24.649281,1.020377
24.040023,2.972780
24.542990,2.544069
23.946889,1.473554
23.677628,1.943636
24.417295,3.559683
23.885229,4.011136
2.967833,23.584396
3.414643,23.423977
1.507202,24.008967
2.026298,24.169600
1.530252,24.628804
0.000000,23.816112
0.962785,23.290162
0.581839,23.304229
1.940283,23.689579
1.443810,23.269140
0.709734,24.095583
1.145240,24.279072
0.508467,24.670125
0.000000,24.249674
0.531420,23.711050
1.108062,23.704992
23.289363,0.963181
23.267883,1.444383
24.000770,0.000000
23.304014,0.581762
24.120417,0.742874
24.282418,1.203161
23.720923,0.988050
24.669330,0.507408
24.247734,0.000000
23.755558,0.000000
23.673199,0.493467
24.134981,2.025392
