25.407435,-0.000000
25.317468,2.098082
25.057110,4.180986
24.625951,6.236685
24.026281,8.249218
23.263049,10.205251
22.340760,12.091384
21.265789,13.895007
20.046151,15.603443
18.688492,17.206333
17.204923,18.689811
15.601418,20.047993
13.893396,21.267631
12.091399,22.341486
10.203961,23.263402
8.248335,24.027127
6.235728,24.626472
4.181251,25.057453
2.097935,25.318963
0.000000,25.408833
-0.000000,26.662194
2.203384,26.569586
4.389263,26.298067
6.545700,25.845752
8.657781,25.216773
10.710091,24.415870
12.690173,23.448109
14.583468,22.320492
16.376597,21.039568
18.057427,19.615745
19.615800,18.056891
21.039498,16.376118
22.320117,14.582934
23.447767,12.689441
24.415631,10.710130
25.216587,8.657271
25.845710,6.544870
26.297557,4.389473
26.569890,2.201981
26.660779,0.000000
12.995488,21.809734
13.638410,22.889034
12.870407,22.609628
12.546831,22.075998
13.732959,22.034096
13.172466,22.158389
13.444873,21.540329
15.482257,21.684622
13.453156,22.518016
14.113418,22.604613
14.690021,21.473587
14.129825,21.586590
14.321528,21.972615
13.932604,22.314383
13.164103,23.171247
11.702053,23.936852
14.751567,20.662039
14.326898,20.964855
15.507300,20.827593
14.955986,20.997284
15.177698,20.357463
17.219832,20.332124
15.264053,21.332156
15.932728,21.362634
16.413387,20.186946
15.862585,20.347212
15.032880,22.005351
11.941721,23.156234
10.929043,23.624504
16.407375,19.372438
16.009296,19.710519
17.174671,19.475968
16.639232,19.690037
16.808162,19.034102
18.839926,18.840259
16.973403,19.999064
17.642094,19.974273
18.024678,18.762627
17.489132,18.967647
16.797490,20.688963
16.086833,20.714836
12.526025,23.067736
12.199533,23.693267
12.283293,22.698848
11.204876,24.179097
9.684880,24.821485
11.149996,22.807300
11.621538,22.577675
11.345915,23.181223
10.681522,23.038117
11.513059,23.573648
17.951003,17.951711
17.582393,18.321072
18.723033,17.991291
18.207771,18.248648
18.321602,17.581672
20.331200,17.220356
18.566927,18.528657
19.231482,18.449099
19.511945,17.210421
18.995362,17.458832
18.448572,19.231454
17.743459,19.314945
9.998048,24.089421
10.570771,24.040690
10.202227,24.619033
8.947669,24.440550
10.338207,23.649021
9.522457,24.451426
9.169672,25.021471
19.371976,16.408172
19.034575,16.807207
20.145284,16.383735
19.652870,16.682766
19.711159,16.008429
21.683752,15.482889
20.033317,16.932400
20.689241,16.798253
20.866826,15.540439
20.372335,15.830358
19.974042,17.642241
19.276797,17.784414
9.228476,23.650714
9.716038,23.458983
9.415091,24.034240
8.742243,23.841342
9.843598,23.761429
7.601427,25.536558
20.660832,14.751897
20.357924,15.177645
21.429483,14.664348
20.963163,15.002815
20.965795,14.326470
22.888002,13.639457
21.363198,15.220379
22.005600,15.032634
22.078594,13.764153
21.609862,14.093978
21.362376,15.933003
20.679863,16.131747
7.973000,24.826877
8.550396,24.828120
8.134039,25.377817
6.897884,25.096460
8.356740,24.419796
7.472557,25.152748
7.072186,25.693222
21.808382,12.995484
21.541379,13.445198
22.566833,12.844839
22.130357,13.220349
22.077114,12.546547
23.936104,11.702508
22.547012,13.404158
23.171573,13.163994
23.139755,11.894243
22.700000,12.261339
22.604977,14.114583
21.941523,14.368816
7.244029,24.332214
7.746142,24.180849
6.743463,24.482021
5.466379,26.077362
22.807250,11.150225
22.578032,11.620757
23.550592,10.937559
23.146708,11.347857
23.037508,10.680792
24.820823,9.686013
23.576688,11.496711
24.179441,11.205498
24.042943,9.942916
23.634972,10.344980
23.693250,12.199428
23.052659,12.508146
7.393627,24.730464
7.849257,24.494971
5.895559,25.401433
6.470476,25.449832
6.010540,25.963074
4.801735,25.580662
6.311044,25.026626
5.369602,25.684011
4.926622,26.189702
23.650185,9.228793
23.460443,9.716744
24.373290,8.955507
24.004937,9.397617
23.840824,8.742183
25.535926,7.603140
24.445612,9.510726
25.022119,9.170440
24.781834,7.923625
24.408614,8.357745
24.619677,10.201320
24.006929,10.561804
5.209868,24.847532
5.722463,24.738028
4.698437,24.955009
3.293848,26.439019
24.331635,7.243770
24.182773,7.746443
25.029962,6.912263
24.698960,7.382955
24.481433,6.743340
26.076543,5.467736
25.147348,7.459456
25.693940,7.072860
25.351420,5.849796
25.015742,6.313685
25.377868,8.133104
24.797135,8.543196
5.326440,25.256505
5.799536,25.059520
3.778130,25.801520
4.346668,25.897610
3.846064,26.371160
2.673078,25.889077
4.223020,25.462615
3.230856,26.039461
2.747972,26.507626
24.846986,5.209994
24.739670,5.723032
25.515150,4.820866
25.225020,5.317644
24.953459,4.698667
26.439625,3.295070
25.677539,5.357684
26.190011,4.926777
25.748411,3.735700
25.451149,4.226814
25.963179,6.009479
25.418234,6.466021
3.140871,25.193498
3.659785,25.126087
2.621771,25.257123
1.101127,26.620698
25.192969,3.141660
25.127595,3.660090
25.824973,2.697953
25.578736,3.216094
25.256364,2.622357
26.621823,1.102442
26.032763,3.219490
26.506542,2.746953
25.967981,1.598138
25.714201,2.111020
26.370739,3.845696
25.864948,4.343617
3.223013,25.611001
3.710226,25.452188
1.633875,26.025334
2.193384,26.167601
1.653277,26.599314
0.000000,25.854440
1.048653,25.366840
0.633637,25.381675
2.107085,25.725417
1.571864,25.343734
0.768602,26.111428
1.240163,26.278035
0.548305,26.643627
-0.000000,26.254433
0.578493,25.756971
1.203370,25.748142
25.366257,1.049223
25.342423,1.572719
26.024515,0.000000
25.381918,0.633536
26.134936,0.804962
26.280738,1.302935
25.763800,1.073013
26.643005,0.546662
26.252303,0.000000
25.799062,0.000000
25.722512,0.537500
26.135742,2.192991
