20.515527,-0.000000
20.445227,1.694209
20.235034,3.376722
19.887296,5.036287
19.403178,6.661424
18.786743,8.241003
18.042014,9.764214
17.174124,11.220846
16.189314,12.600486
15.092764,13.894998
13.894673,15.093102
12.600118,16.189740
11.220551,17.174582
9.764105,18.042358
8.240754,18.787042
6.661231,19.403619
5.036101,19.887792
3.376665,20.235627
1.694122,20.446092
0.000000,20.516446
-0.000000,22.049829
1.821004,21.973887
3.629334,21.748983
5.412839,21.374811
7.159491,20.854489
8.857103,20.192077
10.494149,19.391652
12.060101,18.459301
13.543254,17.400156
14.933403,16.222536
16.222365,14.933499
17.399947,13.543323
18.459009,12.060156
19.391370,10.494162
20.191811,8.857178
20.854180,7.159443
21.374417,5.412713
21.748429,3.629262
21.973245,1.820758
22.048856,-0.000000
10.492668,17.609032
11.277281,18.925961
10.521171,18.483377
10.128714,17.825755
11.215318,17.995011
10.719223,18.030977
10.856722,17.391946
12.801908,17.930204
11.041434,18.481676
11.668917,18.692632
12.009600,17.555369
11.503147,17.574094
11.753775,18.033809
11.450203,18.341123
10.885749,19.159048
9.675814,19.792387
11.910785,16.682612
11.566082,16.928624
12.664906,17.010708
12.171342,17.086668
12.255635,16.436407
14.238610,16.811813
12.527679,17.508828
13.172903,17.665259
13.418093,16.503791
12.914339,16.565504
12.431067,18.194988
9.768891,18.943952
8.936308,19.318547
13.247847,15.641772
12.924443,15.915837
14.027370,15.906878
13.541328,16.023110
13.571540,15.367730
15.578219,15.578439
13.930516,16.414507
14.586341,16.517235
14.735407,15.338929
14.238441,15.442193
13.890895,17.106241
13.203437,17.001562
10.284666,18.939466
10.085294,19.592127
10.001792,18.482697
9.266384,19.992492
8.008345,20.523840
9.002676,18.415227
9.383562,18.229090
9.238520,18.875789
8.622153,18.601446
9.449944,19.349555
14.494180,14.494427
14.194861,14.793848
15.291786,14.693971
14.817602,14.850025
14.793731,14.194966
16.811517,14.238816
15.238643,15.207816
15.900654,15.256042
15.951413,14.069944
15.464731,14.213779
15.255834,15.900778
14.563073,15.852522
8.183557,19.717560
8.681558,19.743816
8.433186,20.358031
7.315890,19.984634
8.418965,19.257045
7.816178,20.071985
7.583795,20.689375
15.641535,13.248078
15.367574,13.571594
16.453596,13.381044
15.993632,13.575685
15.915704,12.924538
17.929879,12.802102
16.442219,13.897649
17.106112,13.891112
17.059076,12.704738
16.585866,12.888099
16.517026,14.586469
15.821593,14.596229
7.451207,19.095913
7.846039,18.941665
7.666320,19.571385
7.056588,19.250032
8.000939,19.314153
6.286083,21.115216
16.682236,11.910935
16.436211,12.255777
17.502451,11.976673
17.060048,12.208617
16.928500,11.566182
18.925612,11.277510
17.533866,12.492399
18.194806,12.431139
18.049663,11.252297
17.593319,11.474403
17.665009,13.173014
16.973292,13.239780
6.525129,20.318960
7.022509,20.389160
6.723189,20.985032
5.640047,20.521233
6.805219,19.884505
6.133237,20.647482
5.849351,21.245206
17.608618,10.492761
17.391800,10.856867
18.431181,10.490307
18.009678,10.757966
17.825639,10.128783
19.792052,9.675967
18.505377,11.001601
19.158864,10.885831
18.917088,9.723524
18.480625,9.982328
18.692419,11.669131
18.008732,11.792695
5.848851,19.646274
6.255111,19.525028
5.442804,19.767301
4.520914,21.562470
18.414954,9.002800
18.228890,9.383571
19.234627,8.932576
18.836567,9.234078
18.601152,8.622187
20.523489,8.008560
19.350405,9.436012
19.992288,9.266537
19.655440,8.128252
19.241843,8.422224
19.591860,10.085365
18.920467,10.265333
6.020040,20.137931
6.380578,19.911796
4.825053,20.789342
5.314681,20.900070
4.967277,21.468857
3.926040,20.917071
5.139481,20.378991
4.407014,21.083765
4.075025,21.655914
19.095543,7.451369
18.941536,7.846236
19.906686,7.313740
19.534864,7.647046
19.249683,7.056694
21.114804,6.286290
20.063532,7.805941
20.689177,7.583927
20.259612,6.477390
19.871695,6.804494
20.357805,8.433151
19.703647,8.667919
4.206502,20.062295
4.621318,19.975098
3.791830,20.149198
2.724880,21.861971
19.645826,5.848947
19.524883,6.255240
20.442861,5.644885
20.099783,6.007727
19.766853,5.442893
21.561917,4.521046
20.639654,6.122471
21.244931,5.849433
20.725516,4.782280
20.365973,5.140312
20.984660,6.723125
20.352127,7.011150
4.336773,20.566507
4.714320,20.370693
3.092169,21.117193
3.570841,21.267908
3.177473,21.805826
2.185881,21.169588
3.438965,20.733799
2.651225,21.375684
2.272888,21.918288
20.061731,4.206615
19.974819,4.621481
20.839377,3.937198
20.527434,4.327299
20.148523,3.791928
21.861443,2.724936
21.074835,4.397108
21.655455,4.075033
21.049325,3.054077
20.720636,3.440887
21.468392,4.967151
20.861815,5.306590
2.535519,20.341404
2.956020,20.288534
2.115022,20.393807
0.910440,22.012337
20.340721,2.535689
20.288114,2.956137
21.092762,2.203076
20.814540,2.617266
20.393045,2.115161
22.011698,0.910551
21.365865,2.641731
21.917517,2.272734
21.229939,1.306118
20.934307,1.718227
21.805166,3.177400
21.228792,3.565140
2.624264,20.854536
3.016197,20.690088
1.337338,21.299386
1.802187,21.489437
1.365793,21.993595
0.000000,21.071790
0.846968,20.481501
0.512253,20.494978
1.715774,20.947356
1.270470,20.463794
0.630608,21.387651
1.017948,21.598219
0.455042,22.031241
-0.000000,21.560263
0.467918,20.953924
0.979537,20.952099
20.480669,0.847058
20.462901,1.270604
21.280786,0.000000
20.494250,0.512244
21.414980,0.659418
21.602957,1.069484
20.968951,0.873349
22.030411,0.454857
21.559181,0.000000
21.002756,0.000000
20.910829,0.434018
21.450403,1.800560
