28.932558,0.000000
28.829805,2.389346
28.533328,4.760963
28.042245,7.102194
27.359333,9.394053
26.490255,11.621412
25.439987,13.769226
24.215810,15.823060
22.826931,17.768501
21.281071,19.593635
19.591683,21.282847
17.765543,22.829487
15.820716,24.218268
13.769344,25.440793
11.619416,26.490721
9.392631,27.360353
7.100607,28.042768
4.761303,28.533605
2.389260,28.831596
0.000000,28.934076
-0.000000,30.040056
2.483120,29.936384
4.945423,29.630575
7.375216,29.120995
9.755046,28.412350
12.067364,27.509935
14.298677,26.419485
16.431971,25.148743
18.452122,23.705516
20.345900,22.101386
22.101667,20.344900
23.705577,18.451346
25.148501,16.431031
26.419118,14.297586
27.509544,12.067555
28.412069,9.754587
29.121018,7.374326
29.629820,4.946268
29.937151,2.481472
30.038994,0.000000
14.799852,24.837582
15.368022,25.791712
14.577855,25.608828
14.290108,25.139815
15.561753,24.967789
14.950148,25.148795
15.310225,24.531022
17.445686,24.434431
15.210672,25.459426
15.904209,25.469863
16.638513,24.321770
16.033961,24.495103
16.193054,24.843223
15.743366,25.212754
14.832531,26.110228
13.186339,26.972296
16.799563,23.530611
16.317389,23.874324
17.572077,23.600219
16.973987,23.830804
17.283806,23.184244
19.403618,22.910522
17.258175,24.118458
17.954285,24.070720
18.590574,22.864447
17.999886,23.088684
16.938224,24.796543
13.521795,26.219580
12.377677,26.755158
18.685171,22.061981
18.233379,22.445821
19.461003,22.068663
18.884359,22.347194
19.140840,21.677376
21.229154,21.229312
19.190928,22.611323
19.880424,22.506286
20.415622,21.251404
19.845707,21.523254
18.926367,23.313548
18.188603,23.421190
14.160333,26.077104
13.748249,26.697014
13.937625,25.755218
12.624538,27.245790
10.913328,27.969153
12.698131,25.973298
13.234195,25.712735
12.873873,26.302063
12.166207,26.236157
13.016732,26.651943
20.443129,20.444041
20.024573,20.863565
21.215676,20.386423
20.664559,20.711396
20.864292,20.023365
22.909331,19.404203
20.992444,20.948722
21.671202,20.787757
22.100063,19.493311
21.554831,19.811229
20.786995,21.671400
20.061642,21.838457
11.318216,27.269491
11.948430,27.173883
11.497939,27.739893
10.134022,27.680005
11.729731,26.833180
10.765995,27.643155
10.331090,28.194807
22.061332,18.686366
21.678206,19.139421
22.827040,18.564945
22.304644,18.934297
22.446778,18.231788
24.433420,17.446417
22.650346,19.144045
23.313811,18.927392
23.634656,17.601843
23.117246,17.963319
22.506079,19.880794
21.795273,20.108089
10.510060,26.934062
11.063628,26.715628
10.682969,27.269475
9.957560,27.150864
11.177627,26.981639
8.565258,28.774945
23.529056,16.800105
23.185155,17.283646
24.282209,16.616656
23.791631,17.027698
23.875712,16.316603
25.790300,15.369428
24.153812,17.208480
24.796866,16.937916
25.007106,15.590126
24.521513,15.993063
24.070502,17.954888
23.381522,18.239549
9.026327,28.105786
9.664687,28.064666
9.167560,28.595042
7.812343,28.422712
9.481598,27.707712
8.448620,28.436201
7.967804,28.951465
24.835931,14.799866
24.532755,15.310741
25.570995,14.555125
25.116375,15.004735
25.141373,14.289755
26.971397,13.186799
25.492248,15.155080
26.110618,14.832398
26.209019,13.472206
25.758565,13.913512
25.470704,15.906005
24.808038,16.246415
8.250122,27.710082
8.820484,27.537435
7.681264,27.880637
6.159298,29.384384
25.973548,12.698462
25.713199,13.233087
26.685656,12.393894
26.269968,12.879625
26.235031,12.165026
27.968351,10.914676
26.656454,12.998482
27.246215,12.625403
27.232074,11.262071
26.819480,11.738895
26.697205,13.748138
26.064384,14.142749
8.389569,28.059576
8.912543,27.813911
6.674475,28.756141
7.313458,28.767336
6.774863,29.254625
5.438389,28.971190
7.160456,28.396135
6.071013,29.036807
5.550287,29.510793
26.933573,10.510324
26.717977,11.064618
27.617846,10.147941
27.244057,10.666276
27.150000,9.957388
28.774129,8.567761
27.638891,10.753118
28.195696,10.332242
28.068896,8.974923
27.697408,9.483868
27.741214,11.496670
27.143281,11.942121
5.933479,28.296969
6.515910,28.171917
5.352290,28.419352
3.710764,29.791828
27.709503,8.249470
27.540543,8.820946
28.362107,7.832853
28.031604,8.379566
27.879815,7.681090
29.383407,6.161283
28.432228,8.433882
28.952559,7.968734
28.713981,6.625974
28.386286,7.164353
28.595660,9.166066
28.036834,9.659859
6.044008,28.656356
6.585200,28.455048
4.277223,29.208941
4.912564,29.273370
4.336167,29.714677
3.027484,29.320409
4.791538,28.890842
3.653203,29.438709
3.095842,29.869146
28.296568,5.933478
28.174647,6.516593
28.911706,5.462746
28.628954,6.035412
28.417172,5.352675
29.792931,3.712957
29.031797,6.057667
29.511447,5.550284
29.164045,4.231173
28.880226,4.796552
29.255320,6.773244
28.739169,7.311081
3.577419,28.691188
4.166724,28.613753
2.987313,28.763061
1.240723,29.996252
28.690733,3.578458
28.616364,4.167102
29.262878,3.057443
29.030653,3.650296
28.762488,2.988058
29.998524,1.242787
29.433661,3.640555
29.867958,3.094181
29.412112,1.810550
29.178857,2.395896
29.714763,4.335388
29.243976,4.911258
3.657267,29.058879
4.212770,28.900831
1.850149,29.462791
2.478675,29.578732
1.864030,29.972372
0.000000,29.323944
1.194541,28.888274
0.721890,28.904894
2.391084,29.189142
1.788665,28.862058
0.868968,29.549025
1.402196,29.691606
0.616452,30.022224
0.000000,29.677129
0.658441,29.236591
1.365362,29.223417
28.888062,1.195313
28.860711,1.790030
29.473827,0.000000
28.905745,0.721739
29.570736,0.910764
29.693458,1.473312
29.238890,1.217319
30.021839,0.613885
29.674935,0.000000
29.275540,0.000000
29.206932,0.612240
29.550655,2.479162
