28.808613,0.000000
28.706298,2.379100
28.411089,4.740566
27.922111,7.071758
27.242125,9.353794
26.376769,11.571614
25.331001,13.710227
24.112071,15.755263
22.729143,17.692371
21.189901,19.509691
19.507751,21.191668
17.689438,22.731682
15.752939,24.114517
13.710339,25.331813
11.569641,26.377237
9.352391,27.243147
7.070193,27.922641
4.740906,28.411373
2.379012,28.708087
0.000000,28.810134
-0.000000,29.920723
2.473241,29.817433
4.925779,29.512838
7.345913,29.005281
9.716282,28.299451
12.019412,27.400623
14.241849,26.314508
16.366661,25.048824
18.378792,23.611330
20.265046,22.013570
22.013838,20.264065
23.611382,18.378028
25.048571,16.365737
26.314137,14.240770
27.400233,12.019596
28.299168,9.715817
29.005297,7.345020
29.512087,4.926598
29.818180,2.471595
29.919638,0.000000
14.736401,24.731119
15.306912,25.689164
14.517670,25.503113
14.228807,25.032083
15.497301,24.864406
14.887543,25.043491
15.244637,24.425859
17.376315,24.337285
15.148674,25.355668
15.840937,25.368638
16.569828,24.221376
15.966894,24.392669
16.127030,24.741960
15.679472,25.110483
14.773589,26.006395
13.133897,26.865059
16.727545,23.429745
16.247394,23.772020
17.499309,23.502509
16.902917,23.731022
17.209752,23.084846
19.326462,22.819430
17.187830,24.020172
17.882862,23.975047
18.513830,22.770068
17.924607,22.992130
16.870912,24.697930
13.466092,26.111586
12.326613,26.644800
18.605073,21.967408
18.155170,22.349643
19.380426,21.977294
18.805290,22.253622
19.058820,21.584429
21.144740,21.144910
19.112702,22.519176
19.801343,22.416834
20.331343,21.163679
19.762705,21.433247
18.851154,23.220822
18.114456,23.325721
14.102671,25.970939
13.693531,26.590896
13.879353,25.647573
12.574383,27.137444
10.869921,27.857952
12.643690,25.861975
13.177495,25.602495
12.820054,26.192151
12.113999,26.123709
12.963687,26.543356
20.355493,20.356405
19.938695,20.774166
21.127826,20.302017
20.578036,20.624669
20.774887,19.937505
22.818243,19.327049
20.906880,20.863354
21.585006,20.705136
22.008833,19.412842
21.464683,19.728379
20.704379,21.585197
19.979861,21.749438
11.271668,27.157377
11.899822,27.063341
11.452164,27.629638
10.092202,27.565815
11.680717,26.721030
10.722127,27.530565
10.290059,28.082694
21.966760,18.606258
21.585245,19.057417
22.732527,18.488077
22.211254,18.855008
22.350588,18.153607
24.336271,17.377047
22.558026,19.066028
23.221083,18.852174
23.537092,17.529181
23.020566,17.888197
22.416622,19.801706
21.706426,20.026119
10.464991,26.818612
11.016247,26.601114
10.638312,27.155532
9.914825,27.034496
11.130658,26.868263
8.531202,28.660537
23.428195,16.728083
23.085737,17.209597
24.181669,16.547855
23.692018,16.956389
23.773392,16.246622
25.687759,15.308309
24.055369,17.138349
24.698249,16.870607
24.903877,15.525763
24.418961,15.926177
23.974823,17.883455
23.286213,18.165194
8.989189,27.990189
9.625370,27.950480
9.131046,28.481384
7.780108,28.305463
9.441978,27.591909
8.414188,28.320376
7.936161,28.836353
24.729468,14.736417
24.427566,15.245147
25.465119,14.494854
25.011214,14.941896
25.033626,14.228457
26.864157,13.134360
25.388350,15.093314
26.006781,14.773457
26.100829,13.416584
25.650839,13.855321
25.369457,15.842714
24.706912,16.180181
8.214740,27.591309
8.782712,27.419406
7.648288,27.761136
6.134812,29.267551
25.862206,12.644019
25.602953,13.176398
26.575167,12.342572
26.159974,12.825681
26.122597,12.112834
27.857146,10.871268
26.547811,12.945505
27.137864,12.575241
27.119659,11.215572
26.707317,11.689800
26.591074,13.693421
25.958136,14.085087
8.354490,27.942328
8.875108,27.697056
6.647012,28.637872
7.283713,28.650293
6.747860,29.138341
5.415948,28.851675
7.130537,28.277457
6.046271,28.918535
5.528253,29.393460
26.818113,10.465258
26.603428,11.017228
27.503497,10.105921
27.129983,10.621597
27.033640,9.914658
28.659720,8.533681
27.526243,10.709292
28.083572,10.291199
27.953028,8.937866
27.581572,9.444203
27.630928,11.450905
27.032637,11.893428
5.908030,28.175680
6.488014,28.051170
5.329297,28.297539
3.696033,29.673373
27.590721,8.214103
27.422469,8.783169
28.244672,7.800412
27.914237,8.344467
27.760316,7.648114
29.266571,6.136778
28.316348,8.399507
28.837430,7.937087
28.595451,6.598613
28.267571,7.134391
28.481973,9.129571
27.922543,9.620466
6.018734,28.536616
6.557539,28.335496
4.259627,29.088811
4.892597,29.154272
4.318849,29.596558
3.014990,29.199454
4.771512,28.770099
3.638305,29.318796
3.083552,29.750388
28.175265,5.908036
28.053857,6.488695
28.792000,5.440126
28.509077,6.010132
28.295374,5.329676
29.674456,3.698189
28.913469,6.032976
29.394098,5.528259
29.043645,4.213709
28.759450,4.776485
29.139007,6.746259
28.622012,7.281270
3.562066,28.568201
4.148903,28.491114
2.974459,28.639784
1.235792,29.876995
28.567737,3.563098
28.493683,4.149279
29.141713,3.044776
28.909089,3.635001
28.639196,2.975199
29.879224,1.237832
29.313689,3.625702
29.749195,3.081915
29.290707,1.803060
29.056831,2.385860
29.596616,4.318088
29.124770,4.891230
3.641970,28.937447
4.195077,28.779408
1.842519,29.341604
2.468608,29.458386
1.856581,29.853211
0.000000,29.201720
1.189407,28.764454
0.718780,28.781003
2.381077,29.067150
1.781049,28.738341
0.865429,29.427815
1.396480,29.571158
0.614043,29.902859
-0.000000,29.556373
0.655628,29.114061
1.359660,29.101034
28.764222,1.190173
28.736988,1.782395
29.352227,0.000000
28.781828,0.718632
29.449574,0.907035
29.573029,1.467302
29.116503,1.212241
29.902460,0.611509
29.554170,0.000000
29.153095,0.000000
29.084243,0.609612
29.430183,2.469064
