26.665301,0.000000
26.570688,2.201980
26.297427,4.387898
25.844868,6.545485
25.215491,8.657678
24.414493,10.710527
23.446540,12.690030
22.318330,14.582926
21.038308,16.375929
19.613495,18.058122
18.056492,19.615007
16.373544,21.040435
14.581027,22.320432
12.690076,23.447318
10.708982,24.414893
8.656606,25.216416
6.544310,25.845398
4.388213,26.297741
2.201854,26.572298
-0.000000,26.666751
-0.000000,27.863374
2.302882,27.766761
4.587069,27.483065
6.840696,27.010387
9.047979,26.353084
11.192733,25.516087
13.262151,24.504707
15.240772,23.326203
17.114634,21.987558
18.871183,20.499616
20.499744,18.870484
21.987530,17.114039
23.325858,15.240090
24.504348,13.261275
25.515796,11.192807
26.352866,9.047455
27.010372,6.839807
27.482477,4.587476
27.767247,2.301348
27.862043,0.000000
13.639270,22.890105
14.253434,23.921220
13.478580,23.677889
13.168831,23.169172
14.384428,23.079189
13.806056,23.224248
14.110467,22.607392
16.180423,22.662456
14.078808,23.565118
14.750191,23.623492
15.384025,22.488046
14.808422,22.623160
14.987741,22.994494
14.577083,23.345935
13.757415,24.216318
12.229841,25.016256
15.482283,21.685559
15.037097,22.002969
16.242833,21.815291
15.675216,22.007214
15.929196,21.366052
17.996362,21.248997
15.973930,22.324040
16.651578,22.325623
17.188863,21.140605
16.624279,21.324235
15.710439,22.997868
12.504464,24.247217
11.445011,24.739523
17.220082,20.332063
16.802843,20.686497
17.989121,20.399565
17.439408,20.637096
17.640512,19.977209
19.689509,19.689803
17.762809,20.928992
18.438027,20.874658
18.876285,19.649077
18.328972,19.878437
17.554514,21.622231
16.834997,21.678242
13.107742,24.138958
12.750241,24.761392
12.872834,23.788090
11.709714,25.269579
10.121670,25.940795
11.702353,23.936946
12.196989,23.696249
11.890436,24.293466
11.211254,24.179207
12.048334,24.669476
18.840179,18.840984
18.453758,19.228256
19.610973,18.844521
19.083393,19.126415
19.228881,18.452852
21.247962,17.996921
19.430372,19.390165
20.099035,19.280728
20.433782,18.023536
19.907512,18.297198
19.280115,20.099067
18.568662,20.213263
10.468173,25.221929
11.061128,25.155921
10.662991,25.728805
9.370209,25.594340
10.834104,24.783778
9.965130,25.587621
9.582679,26.149875
20.331525,17.221030
19.977820,17.639369
21.100598,17.160752
20.597986,17.485248
20.687270,16.801713
22.661508,16.181111
20.964939,17.719709
21.622521,17.555385
21.852670,16.274662
21.350575,16.590515
20.874428,18.438244
20.173301,18.611593
9.685714,24.822228
10.196899,24.620945
9.866935,25.187233
9.175865,25.022209
10.319152,24.909346
7.944128,26.688120
21.684202,15.482691
21.366676,15.929096
22.445696,15.359829
21.971258,15.724509
22.004094,15.036535
23.920036,14.254626
22.356615,15.928107
22.998159,15.710161
23.121674,14.414521
22.647526,14.770779
22.325375,16.651960
21.641577,16.882077
8.348108,25.994597
8.947003,25.980156
8.501554,26.521868
7.223589,26.281163
8.757609,25.591538
7.820019,26.321597
7.390664,26.851822
22.888604,13.639277
22.608702,14.110856
23.636997,13.454105
23.194607,13.856328
23.170483,13.168507
25.015430,12.230315
23.595473,14.027454
24.216685,13.757288
24.232967,12.456275
23.790026,12.850143
23.624017,14.751592
22.961919,15.037198
7.602973,25.537456
8.129512,25.378468
7.078068,25.694673
5.712744,27.253323
23.936978,11.702622
23.696662,12.196073
24.667390,11.456360
24.259873,11.893797
24.178424,11.210354
25.940062,10.122916
24.673038,12.031313
25.269973,11.710431
25.178847,10.412766
24.769882,10.841741
24.761444,12.750126
24.124752,13.090030
7.748554,25.916924
8.228303,25.678060
6.172937,26.596146
6.770512,26.630674
6.282326,27.133555
5.028495,26.788256
6.613747,26.227438
5.619301,26.877535
5.148397,27.370650
24.821688,9.686024
24.622733,10.197709
25.529088,9.380305
25.159400,9.849773
25.021575,9.175763
26.687410,7.946148
25.582372,9.952993
26.150629,9.583591
25.952618,8.298074
25.580689,8.759061
25.729678,10.661928
25.123387,11.053165
5.468026,26.078309
6.005598,25.963224
4.931721,26.191107
3.442087,27.631236
25.536857,7.602581
25.380827,8.129869
26.216963,7.240216
25.886759,7.738151
25.693999,7.077913
27.252433,5.714344
26.316715,7.806327
26.852687,7.391448
26.549088,6.126238
26.216956,6.616840
26.522094,8.500410
25.950381,8.940699
5.582165,26.468169
6.079613,26.269906
3.955869,27.014990
4.548083,27.099192
4.020317,27.560128
2.799301,27.111194
4.425614,26.684364
3.381213,27.249505
2.871676,27.702969
26.077795,5.468117
25.965266,6.006223
26.725096,5.049531
26.438236,5.573451
26.189323,4.932002
27.632041,3.443643
26.871598,5.606873
27.371092,5.148519
26.964995,3.912182
26.673224,4.429854
27.133851,6.281055
26.600397,6.766840
3.296618,26.441484
3.840695,26.370467
2.752190,26.508048
1.150773,27.821008
26.440981,3.297506
26.372385,3.841027
27.049631,2.826023
26.809075,3.370821
26.507342,2.752842
27.822565,1.152369
27.243438,3.369383
27.701836,2.870438
27.194707,1.673778
26.948982,2.212530
27.559856,4.019826
27.067792,4.545663
3.377762,26.839788
3.889370,26.681499
1.710858,27.249511
2.294927,27.381770
1.728199,27.798789
0.000000,27.090713
1.100672,26.623312
0.665076,26.638724
2.208268,26.959833
1.649270,26.599047
0.804342,27.335524
1.297846,27.492964
0.572538,27.845019
0.000000,27.472708
0.607006,26.997209
1.261121,26.986790
26.622855,1.101328
26.597709,1.650300
27.252999,0.000000
26.639198,0.664962
27.358328,0.842647
27.495328,1.363584
27.002343,1.124472
27.844481,0.570558
27.470519,0.000000
27.038045,0.000000
26.964577,0.564162
27.351365,2.294843
