24.717930,0.000000
24.630562,2.041142
24.377282,4.067585
23.957862,6.067437
23.374479,8.025348
22.631946,9.928312
21.734687,11.763269
20.688898,13.517962
19.502357,15.180044
18.181507,16.739464
16.738187,18.182708
15.178229,19.504027
13.516519,20.690580
11.763268,21.735372
9.927162,22.632271
8.024565,23.375273
6.066594,23.958374
4.067814,24.377644
2.040986,24.631989
-0.000000,24.719294
-0.000000,26.006007
2.149017,25.915630
4.281187,25.650755
6.384539,25.209562
8.444619,24.596052
10.446437,23.814865
12.377718,22.870928
14.224412,21.771104
15.973437,20.521714
17.612905,19.132919
19.132939,17.612456
20.521625,15.973026
21.770721,14.223959
22.870598,12.377074
23.814652,10.446468
24.595883,8.444134
25.209502,6.383763
25.650279,4.281307
25.915823,2.147710
26.004570,-0.000000
12.642632,21.217557
13.302449,22.325177
12.537633,22.025117
12.205911,21.476816
13.376454,21.462173
12.825566,21.574797
13.080037,20.955471
15.100878,21.150453
13.111010,21.945395
13.765581,22.048025
14.310298,20.918522
13.758315,21.019090
13.957216,21.413798
13.580233,21.750387
12.839980,22.600365
11.413746,23.347197
14.351060,20.101032
13.937640,20.395846
15.104794,20.287090
14.562204,20.444321
14.765778,19.804652
16.795643,19.831258
14.875849,20.789734
15.540046,20.836578
15.989077,19.665154
15.445583,19.812321
14.662733,21.463179
11.633839,22.559358
10.646732,23.014443
15.961928,18.846462
15.574354,19.175564
16.728982,18.970546
16.201134,19.171504
16.351917,18.517184
18.375830,18.376174
16.541708,19.490521
17.207302,19.482412
17.558714,18.277602
17.029348,18.469012
16.383946,20.179160
15.677712,20.187998
12.207946,22.481964
11.898703,23.109777
11.960556,22.102523
10.929091,23.583407
9.446294,24.210030
10.847253,22.188122
11.306100,21.964584
11.047817,22.572293
10.391176,22.412661
11.220345,22.974383
17.463645,17.464290
17.104794,17.823824
18.237130,17.524370
17.728362,17.768054
17.824292,17.104180
19.830404,16.796140
18.094743,18.057530
18.757564,17.994798
19.007555,16.765523
18.495990,16.999849
17.994318,18.757515
17.292206,18.823699
9.740867,23.469853
10.302651,23.430890
9.950521,24.012792
8.716482,23.809266
10.066729,23.027790
9.280380,23.830093
8.944051,24.405067
18.846044,15.962640
18.517578,16.351077
19.622507,15.958524
19.135411,16.243394
19.176123,15.573631
21.149638,15.101469
19.523850,16.501852
20.179421,16.384643
20.327415,15.138708
19.836781,15.414196
19.482183,17.207419
18.786554,17.332073
8.977876,23.008589
9.452453,22.822107
9.167725,23.403011
8.504577,23.194084
9.583176,23.132826
7.414237,24.907489
20.099920,14.351348
19.805023,14.765751
20.873383,14.283754
20.411222,14.607679
20.396672,13.937287
22.324235,13.303407
20.819937,14.833353
21.463394,14.662513
21.507865,13.408305
21.041774,13.723454
20.836316,15.540268
20.153960,15.721432
7.767794,24.188040
8.333542,24.198185
7.933280,24.752844
6.719677,24.448265
8.137283,23.778312
7.282545,24.513558
6.898208,25.060322
21.216306,12.642622
20.956370,13.080328
21.981207,12.511425
21.547668,12.872143
21.477806,12.205656
23.346502,11.414182
21.973648,13.063306
22.600658,12.839885
22.541594,11.586728
22.103241,11.938991
22.048305,13.766613
21.383529,14.003314
7.047304,23.671601
7.535990,23.524431
6.560068,23.817346
5.331814,25.434970
22.188038,10.847459
21.964901,11.305403
22.939444,10.653649
22.537236,11.048950
22.412140,10.390543
24.209417,9.447347
22.977135,11.204361
23.583713,10.929656
23.421425,9.685839
23.013643,10.073022
23.109723,11.898609
22.466394,12.189944
7.199322,24.080907
7.641683,23.847121
5.743821,24.747828
6.306426,24.804151
5.862076,25.323663
4.677666,24.919944
6.145329,24.369232
5.233048,25.031331
4.805469,25.544595
23.008078,8.978191
22.823381,9.453100
23.740803,8.723037
23.372853,9.150062
23.193625,8.504541
24.906904,7.415769
23.823960,9.268869
24.405645,8.944738
24.141231,7.718746
23.766938,8.138045
24.013316,9.949714
23.396401,10.293105
5.068382,24.172923
5.567258,24.066500
4.570583,24.277484
3.212877,25.787759
23.671043,7.047113
23.526109,7.536263
24.380400,6.732793
24.048623,7.188485
23.816804,6.559970
25.434196,5.333027
24.507867,7.269770
25.060949,6.898814
24.696111,5.698548
24.358110,6.147721
24.752813,7.932464
24.166490,8.325826
5.186443,24.593152
5.646159,24.396724
3.680896,25.137661
4.236543,25.240589
3.750891,25.721644
2.604023,25.220419
4.112112,24.793754
3.148630,25.377756
2.680392,25.854644
24.172370,5.068523
24.067913,5.567789
24.853032,4.695730
24.560764,5.177593
24.276067,4.570788
25.788243,3.213920
25.024557,5.221410
25.544824,4.805631
25.082746,3.639137
24.782096,4.115658
25.323674,5.861136
24.771777,6.301521
3.055511,24.509460
3.560608,24.444043
2.550295,24.571478
1.074004,25.965013
24.508917,3.056239
24.445317,3.560899
25.154815,2.627867
24.905091,3.131392
24.570698,2.550840
25.965891,1.075159
25.370689,3.137520
25.853594,2.679491
25.296772,1.556758
25.038179,2.055452
25.721158,3.750580
25.207181,4.233140
3.138299,24.938269
3.612126,24.779033
1.591782,25.355611
2.137864,25.503700
1.612360,25.944058
0.000000,25.177726
1.020161,24.678144
0.616434,24.692697
2.051704,25.049613
1.529413,24.655704
0.749050,25.441821
1.208622,25.613772
0.535064,25.987354
-0.000000,25.588288
0.562874,25.077892
1.171741,25.069959
24.677496,1.020677
24.654414,1.530174
25.352390,0.000000
24.692805,0.616340
25.465751,0.784343
25.616681,1.269776
25.085699,1.044823
25.986685,0.533610
25.586211,0.000000
25.120741,0.000000
25.042369,0.522891
25.470983,2.137300
