20.072789,0.000000
20.004462,1.657634
19.798738,3.303912
19.458516,4.927625
18.984815,6.517708
18.381642,8.063226
17.652999,9.553635
16.803905,10.978908
15.840398,12.328815
14.767506,13.595425
13.595258,14.767699
12.328664,15.840630
10.978786,16.804168
9.553558,17.653273
8.063142,18.381939
6.517644,18.985165
4.927573,19.458908
3.303886,19.799174
1.657613,20.004960
0.000000,20.073303
-0.000000,21.638020
1.786830,21.563738
3.561474,21.343030
5.311742,20.975856
7.025800,20.465234
8.691793,19.815175
10.298219,19.029687
11.835002,18.114787
13.290528,17.075492
14.654771,15.919855
15.919708,14.654882
17.075311,13.290611
18.114565,11.835063
19.029436,10.298256
19.814895,8.691823
20.464914,7.025797
20.975488,5.311718
21.342604,3.561454
21.563273,1.786786
21.637497,0.000000
10.266221,17.228802
11.066633,18.572306
10.310162,18.112675
9.909936,17.441047
10.989062,17.631922
10.498283,17.659118
10.622520,17.016504
12.562799,17.595208
10.825316,18.119886
11.450850,18.343546
11.768894,17.203416
11.266674,17.212760
11.523708,17.680807
11.227948,17.985302
10.682432,18.801031
9.495033,19.422506
11.653789,16.322464
11.316347,16.563320
12.409509,16.667682
11.920597,16.734406
11.991253,16.081580
13.972689,16.497739
12.282488,17.166195
12.926709,17.335361
13.149118,16.173021
12.648953,16.225026
12.198910,17.855029
9.573817,18.565682
8.757352,18.931772
12.962025,15.304214
12.645409,15.572434
13.744595,15.586161
13.262413,15.692865
13.278683,15.035998
15.287287,15.287428
13.657890,16.093299
14.313778,16.208807
14.440048,15.031469
13.945843,15.124800
13.631604,16.786651
12.945141,16.668835
10.083903,18.569524
9.896671,19.226113
9.796427,18.103007
9.093403,19.618877
7.858803,20.140285
8.808385,18.017682
9.180997,17.835519
9.048821,18.488041
8.435826,18.199854
9.265085,18.970919
14.181448,14.181616
13.888415,14.474670
14.983499,14.397667
14.512349,14.543958
14.474515,13.888557
16.497560,13.972804
14.940448,14.910243
15.603549,14.971165
15.631682,13.787911
15.146915,13.921643
14.971032,15.603682
14.278178,15.542292
8.020722,19.325032
8.512351,19.358852
8.275363,19.977742
7.169361,19.584364
8.246193,18.861548
7.663280,19.679450
7.442284,20.302790
15.304023,12.962168
15.035825,13.278805
16.121881,13.111221
15.664130,13.295876
15.572251,12.645527
17.594996,12.562890
16.120462,13.625714
16.786490,13.631714
16.717111,12.450069
16.244988,12.623219
16.208647,14.313887
15.512072,14.310576
7.290424,18.683635
7.676792,18.532814
7.508901,19.169487
6.904086,18.834439
7.834841,18.913237
6.168759,20.720627
16.322226,11.653899
16.081375,11.991368
17.149541,11.735128
16.708544,11.956977
16.563112,11.316445
18.572061,11.066710
17.190724,12.247930
17.854831,12.198979
17.687770,11.026680
17.231674,11.238551
17.335167,12.926792
16.641224,12.980652
6.395184,19.914199
6.885678,19.991430
6.597335,20.592958
5.527099,20.110246
6.665543,19.476076
6.013219,20.243667
5.740235,20.848268
17.228531,10.266304
17.016279,10.622616
18.059455,10.278668
17.638510,10.536172
17.440812,9.910012
19.422232,9.495082
18.143140,10.786258
18.800803,10.682483
18.537731,9.528515
18.100650,9.777103
18.343328,11.450928
17.656344,11.561839
5.722635,19.222118
6.120151,19.103653
5.325151,19.340551
4.436583,21.159526
18.017403,8.808458
17.835259,9.181057
18.846650,8.752330
18.448285,9.043653
18.199566,8.435883
20.139976,7.858846
18.971568,9.251286
19.618614,9.093448
19.261269,7.965221
18.846195,8.249058
19.225856,9.896712
18.550139,10.064308
5.896406,19.724333
6.248206,19.498663
4.728992,20.375216
5.211177,20.492423
4.874219,21.067723
3.847410,20.498126
5.034014,19.960453
4.320743,20.671431
3.999015,21.251305
18.683311,7.290489
18.532533,7.676866
19.505182,7.166135
19.132173,7.489336
18.834111,6.904141
20.720274,6.168788
19.670724,7.653116
20.302494,7.442312
19.853363,6.347457
19.463127,6.664602
19.977458,8.275374
19.317948,8.498156
4.115747,19.629126
4.521663,19.544023
3.709851,19.714184
2.674111,21.453461
19.221750,5.722680
19.103337,6.120203
20.030581,5.530959
19.685488,5.883821
19.340175,5.325192
21.159117,4.436594
20.235626,6.002632
20.847926,5.740244
20.310019,4.686394
19.947282,5.034630
20.592618,6.597329
19.953749,6.873833
4.247699,20.144123
4.616510,19.948034
3.030620,20.696563
3.501369,20.853066
3.117844,21.398297
2.142167,20.745603
3.368385,20.307904
2.599271,20.957625
2.230463,21.508651
19.628709,4.115784
19.543655,4.521710
20.419177,3.857771
20.104336,4.238076
19.713743,3.709884
21.453025,2.674109
20.662370,4.311014
21.250900,3.999008
20.627307,2.992851
20.294728,3.370094
21.067334,4.874194
20.453501,5.202675
2.480768,19.902147
2.892318,19.850663
2.069218,19.953562
0.893406,21.600949
19.901685,2.480805
19.850245,2.892349
20.667606,2.158611
20.385468,2.563334
19.953083,2.069249
21.600477,0.893418
20.947691,2.589959
21.508173,2.230432
20.804496,1.279891
20.504008,1.682862
21.397847,3.117824
20.813382,3.495403
2.570394,20.426102
2.953658,20.260787
1.310786,20.874929
1.767143,21.070215
1.340128,21.582413
0.000000,20.641185
0.828792,20.039165
0.501368,20.052602
1.680575,20.516966
1.243192,20.022061
0.618213,20.963562
0.998048,21.178934
0.446679,21.619507
-0.000000,21.139523
0.457944,20.520989
0.959355,20.519914
20.038665,0.828809
20.021555,1.243218
20.854935,0.000000
20.052116,0.501368
20.991689,0.646350
21.184268,1.048615
20.537293,0.855313
21.619005,0.446650
21.138982,0.000000
20.570942,0.000000
20.477297,0.424669
21.030667,1.765404
