20.132519,0.000000
20.063924,1.662572
19.857602,3.313742
19.516371,4.942295
19.041268,6.537109
18.436307,8.087224
17.705493,9.582058
16.853859,11.011560
15.887473,12.365479
14.811386,13.635854
13.635650,14.811616
12.365283,15.887751
11.011402,16.854170
9.581964,17.705801
8.087106,18.436633
6.537018,19.041666
4.942217,19.516821
3.313706,19.858114
1.662538,20.064536
-0.000000,20.133156
-0.000000,21.693572
1.791439,21.619062
3.570624,21.397784
5.325370,21.029662
7.043820,20.517727
8.714074,19.865997
10.324625,19.078490
11.865336,18.161232
13.324582,17.119256
14.692313,15.960653
15.960486,14.692437
17.119053,13.324676
18.160980,11.865408
19.078213,10.324668
19.865693,8.714116
20.517376,7.043814
21.029248,5.325331
21.397288,3.570592
21.618510,1.791364
21.692920,-0.000000
10.296771,17.280132
11.095021,18.619987
10.338613,18.162685
9.939452,17.492982
11.019570,17.680906
10.528079,17.709297
10.654117,17.067187
12.595019,17.640367
10.854450,18.168683
11.480236,18.390609
11.801347,17.250892
11.298564,17.261513
11.554722,17.728415
11.257908,18.033289
10.709833,18.849301
9.519398,19.472380
11.688459,16.371078
11.350037,16.612631
12.443943,16.713953
11.954410,16.781935
12.026920,16.129474
14.008520,16.540075
12.315540,17.212402
12.959883,17.379833
13.185381,16.217634
12.684739,16.270960
12.230195,17.900859
9.600120,18.616714
8.781483,18.983955
13.000583,15.349774
12.683051,15.618784
13.782719,15.629419
13.300024,15.737418
13.318191,15.080771
15.326486,15.326654
13.694637,16.136613
14.350502,16.250381
14.479866,15.072936
13.985298,15.167617
13.666542,16.829730
12.979957,16.713704
10.110967,18.619422
9.922092,19.275464
9.824123,18.154243
9.116718,19.669255
7.878959,20.192007
8.834599,18.071354
9.208327,17.888653
9.074405,18.540366
8.460966,18.254074
9.290007,19.021993
14.223638,14.223833
13.929756,14.517747
15.025063,14.437631
14.553512,14.585247
14.517580,13.929909
16.539862,14.008661
14.980642,14.950368
15.643580,15.009564
15.674787,13.825948
15.189772,13.961052
15.009406,15.643727
14.316578,15.584124
8.042678,19.377992
8.535163,19.410779
8.296635,20.029023
7.189120,19.638373
8.269495,18.914921
7.683894,19.732403
7.461358,20.354922
15.349558,13.000753
15.080582,13.318320
16.166606,13.147614
15.708565,13.333623
15.618590,12.683182
17.640121,12.595137
16.163832,13.662382
16.829556,13.666680
16.763218,12.484417
16.290957,12.658951
16.250198,14.350628
15.553792,14.349094
7.312117,18.739301
7.699628,18.588015
7.530133,19.223726
6.924663,18.890554
7.857245,18.967348
6.184573,20.773842
16.370801,11.688589
16.129250,12.027053
17.197128,11.767709
16.755950,11.990925
16.612414,11.350150
18.619706,11.095129
17.236980,12.280897
17.900643,12.230276
17.736568,11.057112
17.280448,11.270370
17.379612,12.959983
16.685985,13.015594
6.412707,19.968813
6.904126,20.045085
6.614299,20.645833
5.542331,20.165705
6.684382,19.531199
6.029402,20.298146
5.754944,20.901801
17.279819,10.296868
17.066950,10.654232
18.109584,10.307217
17.688572,10.566096
17.492741,9.939540
19.472074,9.519470
18.191976,10.815299
18.849057,10.709899
18.588888,9.554820
18.151901,9.804792
18.390370,11.480345
17.703849,11.592971
5.739665,19.279392
6.138361,19.160549
5.341025,19.398176
4.447952,21.213873
18.071050,8.834690
17.888376,9.208392
18.898973,8.776646
18.500659,9.069347
18.253758,8.461031
20.191664,7.879030
19.022645,9.276200
19.668975,9.116785
19.314425,7.987214
18.899562,8.272423
19.275183,9.922146
18.600067,10.091420
5.913081,19.780156
6.266061,19.554427
4.741946,20.431099
5.225133,20.547420
4.886763,21.121824
3.858014,20.554663
5.048239,20.016944
4.332377,20.727064
4.009263,21.305877
18.738939,7.312207
18.587725,7.699730
19.559328,7.186048
19.186490,7.510617
18.890189,6.924735
20.773444,6.184627
19.723685,7.673728
20.354609,7.461404
19.908145,6.364985
19.518235,6.683478
20.028720,8.296645
19.369951,8.521053
4.127992,19.687621
4.535110,19.602233
3.720912,19.772929
2.680956,21.508563
19.278973,5.739727
19.160219,6.138433
20.086177,5.546328
19.741368,5.900540
19.397748,5.341082
21.213396,4.447977
20.290097,6.018794
20.901429,5.754963
20.366043,4.699328
20.003751,5.048890
20.645454,6.614287
20.007459,6.892353
4.259713,20.201135
4.629704,20.005088
3.038920,20.753328
3.510737,20.909039
3.125883,21.453266
2.148062,20.802825
3.377905,20.365394
2.606277,21.014036
2.236183,21.563906
19.687134,4.128047
19.601830,4.535180
20.475836,3.868485
20.161398,4.250115
19.772404,3.720960
21.508056,2.680958
20.717973,4.322625
21.305415,4.009255
20.684205,3.001109
20.352165,3.379646
21.121380,4.886723
20.508547,5.216689
2.488155,19.961468
2.900913,19.909795
2.075398,20.013017
0.895703,21.656444
19.960917,2.488215
19.909320,2.900962
20.724927,2.164608
20.443331,2.570611
20.012438,2.075448
21.655882,0.895727
21.004058,2.596940
21.563327,2.236133
20.861852,1.283429
20.562032,1.687634
21.452732,3.125852
20.869380,3.504806
2.577660,20.483937
2.962094,20.318742
1.314367,20.932216
1.771869,21.126783
1.343589,21.637879
0.000000,20.699315
0.831243,20.098906
0.502835,20.112348
1.685322,20.575066
1.246873,20.081719
0.619885,21.020797
1.000732,21.235511
0.447807,21.675048
0.000000,21.196299
0.459289,20.579438
0.962078,20.578260
20.098294,0.831272
20.081094,1.246916
20.912343,0.000000
20.111761,0.502835
21.048748,0.648112
21.240696,1.051428
20.595500,0.857748
21.674435,0.447756
21.195615,0.000000
20.629170,0.000000
20.535760,0.425931
21.087242,1.770144
