28.933326,-0.000000
28.830570,2.389410
28.534085,4.761090
28.042989,7.102384
27.360059,9.394304
26.490958,11.621723
25.440662,13.769594
24.216453,15.823483
22.827537,17.768976
21.281636,19.594159
19.592203,21.283415
17.766015,22.830097
15.821137,24.218915
13.769710,25.441473
11.619725,26.491429
9.392881,27.361084
7.100796,28.043518
4.761430,28.534368
2.389324,28.832367
0.000000,28.934850
-0.000000,30.040801
2.483182,29.937126
4.945545,29.631310
7.375398,29.121717
9.755287,28.413055
12.067661,27.510617
14.299030,26.420140
16.432376,25.149366
18.452577,23.706103
20.346402,22.101934
22.102212,20.345404
23.706161,18.451803
25.149121,16.431438
26.419769,14.297940
27.510222,12.067853
28.412768,9.754828
29.121735,7.374508
29.630549,4.946391
29.937888,2.481534
30.039734,-0.000000
14.800246,24.838246
15.368401,25.792352
14.578228,25.609488
14.290488,25.140487
15.562153,24.968434
14.950537,25.149452
15.310632,24.531678
17.446117,24.435037
15.211056,25.460073
15.904602,25.470495
16.638939,24.322396
16.034377,24.495742
16.193463,24.843855
15.743762,25.213392
14.832897,26.110876
13.186665,26.972965
16.800009,23.531240
16.317823,23.874962
17.572528,23.600828
16.974428,23.831426
17.284266,23.184864
19.404096,22.911090
17.258612,24.119071
17.954728,24.071316
18.591050,22.865036
18.000353,23.089286
16.938642,24.797158
13.522141,26.220253
12.377994,26.755846
18.685668,22.062571
18.233864,22.446421
19.461503,22.069233
18.884850,22.347778
19.141348,21.677956
21.229678,21.229838
19.191414,22.611898
19.880915,22.506844
20.416145,21.251951
19.846222,21.523815
18.926834,23.314127
18.189063,23.421785
14.160691,26.077766
13.748588,26.697676
13.937987,25.755890
12.624849,27.246466
10.913598,27.969848
12.698469,25.973992
13.234546,25.713423
12.874207,26.302749
12.166531,26.236859
13.017062,26.652621
20.443673,20.444588
20.025105,20.864122
21.216220,20.386949
20.665095,20.711936
20.864847,20.023900
22.909896,19.404684
20.992975,20.949254
21.671736,20.788272
22.100628,19.493812
21.555390,19.811746
20.787508,21.671938
20.062150,21.839012
11.318505,27.270191
11.948732,27.174572
11.498223,27.740582
10.134282,27.680717
11.730035,26.833880
10.766267,27.643857
10.331345,28.195507
22.061918,18.686866
21.678783,19.139933
22.827626,18.565424
22.305224,18.934792
22.447375,18.232276
24.434022,17.446850
22.650918,19.144531
23.314386,18.927860
23.635261,17.602296
23.117845,17.963787
22.506634,19.881287
21.795824,20.108600
10.510340,26.934782
11.063922,26.716342
10.683246,27.270186
9.957826,27.151590
11.177919,26.982347
8.565470,28.775659
23.529681,16.800553
23.185771,17.284107
24.282832,16.617084
23.792248,17.028142
23.876346,16.317040
25.790935,15.369809
24.154423,17.208917
24.797478,16.938336
25.007746,15.590527
24.522149,15.993480
24.071095,17.955333
23.382113,18.240012
9.026557,28.106508
9.664931,28.065379
9.167786,28.595751
7.812543,28.423444
9.481844,27.708435
8.448834,28.436924
7.968000,28.952184
24.836591,14.800262
24.533407,15.311150
25.571652,14.555501
25.117027,15.005126
25.142041,14.290137
26.972061,13.187126
25.492892,15.155464
26.111262,14.832765
26.209690,13.472552
25.759233,13.913874
25.471332,15.906400
24.808665,16.246828
8.250342,27.710823
8.820719,27.538171
7.681469,27.881382
6.159450,29.385114
25.974238,12.698801
25.713882,13.233440
26.686340,12.394213
26.270650,12.879961
26.235728,12.165351
27.969040,10.914947
26.657128,12.998812
27.246886,12.625715
27.232771,11.262361
26.820175,11.739201
26.697863,13.748479
26.065042,14.143109
8.389787,28.060308
8.912776,27.814640
6.674646,28.756880
7.313642,28.768067
6.775031,29.255351
5.438529,28.971936
7.160642,28.396876
6.071166,29.037545
5.550424,29.511525
26.934288,10.510604
26.718686,11.064913
27.618554,10.148203
27.244764,10.666554
27.150721,9.957654
28.774838,8.567974
27.639589,10.753391
28.196391,10.332498
28.069614,8.975153
27.698125,9.484115
27.741898,11.496955
27.143967,11.942424
5.933637,28.297726
6.516084,28.172671
5.352433,28.420112
3.710856,29.792567
27.710239,8.249690
27.541274,8.821181
28.362835,7.833055
28.032331,8.379784
27.880555,7.681296
29.384130,6.161436
28.432945,8.434096
28.953272,7.968932
28.714715,6.626145
28.387021,7.164540
28.596365,9.166293
28.037542,9.660104
6.044165,28.657103
6.585372,28.455794
4.277333,29.209691
4.912688,29.274114
4.336275,29.715414
3.027561,29.321164
4.791662,28.891596
3.653295,29.439458
3.095918,29.869888
28.297319,5.933637
28.175395,6.516766
28.912447,5.462887
28.629697,6.035569
28.417927,5.352818
29.793665,3.713049
29.032530,6.057821
29.512174,5.550421
29.164791,4.231282
28.880975,4.796677
29.256040,6.773412
28.739895,7.311266
3.577514,28.691955
4.166835,28.614518
2.987393,28.763830
1.240753,29.996996
28.691495,3.578554
28.617124,4.167213
29.263628,3.057522
29.031406,3.650391
28.763252,2.988138
29.999263,1.242818
29.434404,3.640647
29.868693,3.094257
29.412864,1.810597
29.179613,2.395959
29.715495,4.335496
29.244714,4.911382
3.657362,29.059637
4.212880,28.901589
1.850196,29.463548
2.478737,29.579484
1.864076,29.973116
0.000000,29.324707
1.194573,28.889046
0.721909,28.905668
2.391146,29.189904
1.788712,28.862830
0.868990,29.549782
1.402231,29.692358
0.616467,30.022969
0.000000,29.677883
0.658458,29.237356
1.365398,29.224180
28.888829,1.195345
28.861478,1.790078
29.474580,0.000000
28.906512,0.721759
29.571487,0.910787
29.694204,1.473350
29.239648,1.217351
30.022578,0.613900
29.675683,0.000000
29.276298,0.000000
29.207692,0.612256
29.551401,2.479225
