28.933760,-0.000000
28.831003,2.389446
28.534514,4.761163
28.043410,7.102491
27.360470,9.394446
26.491356,11.621899
25.441044,13.769803
24.216817,15.823723
22.827880,17.769245
21.281956,19.594456
19.592498,21.283738
17.766282,22.830443
15.821375,24.219283
13.769918,25.441859
11.619900,26.491832
9.393022,27.361500
7.100903,28.043944
4.761502,28.534802
2.389360,28.832806
-0.000000,28.935290
-0.000000,30.041225
2.483216,29.937549
4.945614,29.631728
7.375502,29.122128
9.755423,28.413455
12.067830,27.511005
14.299230,26.420512
16.432606,25.149721
18.452835,23.706437
20.346686,22.102245
22.102520,20.345690
23.706491,18.452063
25.149471,16.431669
26.420137,14.298141
27.510605,12.068023
28.413164,9.754966
29.122141,7.374612
29.630962,4.946460
29.938305,2.481569
30.040152,0.000000
14.800469,24.838624
15.368616,25.792716
14.578440,25.609863
14.290704,25.140869
15.562380,24.968801
14.950757,25.149826
15.310862,24.532051
17.446361,24.435381
15.211274,25.460441
15.904825,25.470854
16.639180,24.322752
16.034613,24.496105
16.193695,24.844214
15.743987,25.213755
14.833105,26.111244
13.186850,26.973346
16.800262,23.531597
16.318069,23.875324
17.572784,23.601175
16.974678,23.831780
17.284526,23.185217
19.404368,22.911413
17.258859,24.119420
17.954979,24.071656
18.591320,22.865370
18.000617,23.089628
16.938879,24.797507
13.522337,26.220636
12.378173,26.756238
18.685950,22.062906
18.234138,22.446762
19.461786,22.069557
18.885128,22.348110
19.141636,21.678285
21.229975,21.230137
19.191688,22.612224
19.881193,22.507161
20.416441,21.252262
19.846513,21.524134
18.927098,23.314455
18.189324,23.422124
14.160893,26.078143
13.748781,26.698053
13.938192,25.756272
12.625026,27.246850
10.913750,27.970242
12.698660,25.974387
13.234746,25.713814
12.874396,26.303139
12.166715,26.237258
13.017248,26.653006
20.443980,20.444898
20.025407,20.864439
21.216529,20.387248
20.665399,20.712244
20.865161,20.024204
22.910215,19.404957
20.993275,20.949556
21.672039,20.788564
22.100949,19.494097
21.555707,19.812039
20.787798,21.672243
20.062437,21.839327
11.318668,27.270589
11.948903,27.174965
11.498384,27.740973
10.134429,27.681123
11.730208,26.834277
10.766422,27.644257
10.331489,28.195905
22.062250,18.687149
21.679109,19.140223
22.827958,18.565697
22.305551,18.935072
22.447712,18.232553
24.434363,17.447095
22.651242,19.144807
23.314711,18.928127
23.635604,17.602553
23.118184,17.964053
22.506948,19.881567
21.796136,20.108890
10.510499,26.935192
11.064089,26.716748
10.683403,27.270590
9.957976,27.152003
11.178084,26.982749
8.565590,28.776065
23.530035,16.800808
23.186120,17.284370
24.283185,16.617328
23.792598,17.028395
23.876705,16.317287
25.791295,15.370025
24.154768,17.209166
24.797824,16.938574
25.008108,15.590755
24.522509,15.993717
24.071431,17.955586
23.382448,18.240275
9.026688,28.106918
9.665069,28.065784
9.167915,28.596155
7.812657,28.423860
9.481984,27.708845
8.448955,28.437335
7.968111,28.952593
24.836964,14.800486
24.533776,15.311382
25.572023,14.555714
25.117396,15.005349
25.142419,14.290354
26.972437,13.187311
25.493256,15.155683
26.111626,14.832973
26.210069,13.472749
25.759611,13.914080
25.471687,15.906624
24.809020,16.247062
8.250467,27.711245
8.820852,27.538590
7.681585,27.881806
6.159536,29.385528
25.974629,12.698993
25.714269,13.233641
26.686728,12.394395
26.271036,12.880152
26.236122,12.165535
27.969430,10.915100
26.657509,12.998999
27.247266,12.625892
27.233165,11.262525
26.820568,11.739374
26.698235,13.748672
26.065415,14.143313
8.389910,28.060724
8.912908,27.815055
6.674742,28.757299
7.313747,28.768482
6.775126,29.255764
5.438608,28.972361
7.160747,28.397297
6.071253,29.037965
5.550502,29.511942
26.934693,10.510764
26.719088,11.065081
27.618955,10.148352
27.245164,10.666712
27.151129,9.957806
28.775239,8.568094
27.639983,10.753546
28.196784,10.332643
28.070020,8.975284
27.698531,9.484255
27.742284,11.497117
27.144355,11.942596
5.933726,28.298156
6.516182,28.173100
5.352514,28.420545
3.710907,29.792988
27.710655,8.249815
27.541688,8.821315
28.363246,7.833170
28.032743,8.379909
27.880974,7.681412
29.384540,6.161522
28.433352,8.434218
28.953676,7.969043
28.715131,6.626241
28.387437,7.164646
28.596763,9.166422
28.037942,9.660243
6.044254,28.657528
6.585469,28.456219
4.277395,29.210117
4.912759,29.274537
4.336336,29.715834
3.027605,29.321593
4.791733,28.892025
3.653348,29.439883
3.095962,29.870309
28.297744,5.933727
28.175819,6.516865
28.912867,5.462967
28.630117,6.035659
28.418353,5.352899
29.794080,3.713101
29.032944,6.057908
29.512585,5.550499
29.165213,4.231344
28.881398,4.796748
29.256448,6.773507
28.740305,7.311372
3.577568,28.692392
4.166898,28.614953
2.987438,28.764268
1.240771,29.997420
28.691926,3.578608
28.617554,4.167276
29.264053,3.057567
29.031832,3.650445
28.763684,2.988183
29.999681,1.242835
29.434824,3.640700
29.869109,3.094300
29.413289,1.810623
29.180040,2.395994
29.715909,4.335557
29.245132,4.911453
3.657415,29.060068
4.212942,28.902020
1.850223,29.463978
2.478772,29.579911
1.864102,29.973539
0.000000,29.325141
1.194591,28.889486
0.721920,28.906107
2.391181,29.190337
1.788739,28.863269
0.869003,29.550212
1.402251,29.692786
0.616475,30.023393
0.000000,29.678312
0.658468,29.237791
1.365418,29.224615
28.889263,1.195363
28.861911,1.790105
29.475006,0.000000
28.906947,0.721770
29.571911,0.910801
29.694626,1.473371
29.240077,1.217369
30.022997,0.613909
29.676107,0.000000
29.276727,0.000000
29.208122,0.612266
29.551823,2.479261
