28.530930,-0.000000
28.429601,2.356146
28.137233,4.694868
27.652970,7.003568
26.979540,9.263598
26.122523,11.460044
25.086836,13.578042
23.879660,15.603365
22.510066,17.521802
20.985648,19.321616
19.319713,20.987385
17.518938,22.512553
15.601093,23.882065
13.578146,25.087643
11.458127,26.122979
9.262239,26.980547
7.002055,27.653495
4.695209,28.137514
2.356053,28.431362
0.000000,28.532438
-0.000000,29.653492
2.451117,29.551059
4.881790,29.249181
7.280294,28.746155
9.629478,28.046629
11.912034,27.155833
14.114596,26.079427
16.220416,24.825068
18.214589,23.400413
20.083994,21.816917
21.817169,20.083048
23.400457,18.213842
24.824804,16.219521
26.079060,14.113539
27.155460,11.912200
28.046360,9.629000
28.746172,7.279395
29.248458,4.882551
29.551780,2.449479
29.652374,0.000000
14.594247,24.492589
15.170072,25.459523
14.382869,25.266320
14.091471,24.790710
15.352940,24.632830
14.747307,24.807593
15.097693,24.190241
17.220976,24.119739
15.009822,25.123278
15.699255,25.141958
16.415990,23.996503
15.816665,24.163204
15.979164,24.515160
15.536379,24.881430
14.641602,25.773874
13.016465,26.624915
16.566200,23.203757
16.090580,23.542811
17.336320,23.283643
16.743719,23.507498
17.043842,22.862145
19.153692,22.615444
17.030284,23.800036
17.722929,23.760800
18.341940,22.558669
17.755983,22.775840
16.720182,24.477102
13.341331,25.869694
12.212240,26.397611
18.425623,21.755520
17.979955,22.134156
19.199945,21.772630
18.628174,22.044007
18.875064,21.376184
20.955717,20.955904
18.937506,22.312791
19.624260,22.216519
20.142575,20.967184
19.576781,21.231623
18.682733,23.013174
17.948396,23.111898
13.973532,25.733161
13.571005,26.353257
13.748824,25.406437
12.462072,26.894819
10.772723,27.608930
12.521721,25.612556
13.050464,25.355505
12.699501,25.945935
11.997034,25.871769
12.844887,26.300151
20.159157,20.160058
19.746297,20.573870
20.931059,20.112952
20.384224,20.430391
20.574585,19.745140
22.614277,19.154275
20.715251,20.672153
21.391992,20.520118
21.804499,19.232601
21.262752,19.542787
20.519382,21.392157
19.796703,21.550061
11.167414,26.906255
11.790961,26.815760
11.349661,27.382735
9.998534,27.310041
11.570927,26.469804
10.623879,27.278394
10.198178,27.831632
21.754888,18.426778
21.376978,18.873689
22.520834,18.315897
22.002061,18.677391
22.135086,17.978444
24.118733,17.221704
22.351267,18.891293
23.013444,18.683735
23.318568,17.366427
22.804005,17.719916
22.216306,19.624601
21.507444,19.842530
10.364018,26.559948
10.910095,26.344546
10.538281,26.900285
9.819081,26.773773
11.025445,26.614279
8.454941,28.404336
23.202231,16.566720
22.863005,17.043690
23.956479,16.393746
23.468887,16.796650
23.544159,16.089832
25.458147,15.171444
23.834897,16.981274
24.477424,16.719877
24.672669,15.381597
24.189246,15.776346
23.760575,17.723491
23.072758,17.998660
8.906009,27.731265
9.537318,27.694737
9.049282,28.226860
7.707909,28.042835
9.353228,27.332499
8.337073,28.060959
7.865306,28.578575
24.490953,14.594263
24.191904,15.098186
25.227976,14.359850
24.775655,14.801129
24.792234,14.091119
26.624023,13.016931
25.155662,14.954979
25.774264,14.641467
25.858508,13.291999
25.409534,13.724971
25.142740,15.700985
24.480432,16.031835
8.135470,27.325199
8.698087,27.154965
7.574407,27.493393
6.079984,29.005917
25.612761,12.522043
25.355964,13.049386
26.327692,12.227615
25.913588,12.704843
25.870706,11.995901
27.608133,10.774062
26.304493,12.826854
26.895244,12.462913
26.867873,11.111420
26.456077,11.579824
26.353423,13.570892
25.720185,13.955941
8.275912,27.679678
8.791250,27.435278
6.585500,28.372962
7.217099,28.388149
6.687392,28.877937
5.365682,28.583971
7.063518,28.011607
5.990857,28.653636
5.478913,29.130709
26.559443,10.364292
26.346798,10.911053
27.247378,10.011797
26.874459,10.521512
26.772952,9.818921
28.403535,8.457364
27.273958,10.611133
27.832502,10.199290
27.693511,8.854863
27.322104,9.355352
27.383973,11.348422
26.784840,11.784372
5.851016,27.903931
6.425515,27.780637
5.277784,28.024617
3.663045,29.408110
27.324611,8.134865
27.157943,8.698530
27.981639,7.727746
27.651335,8.265844
27.492597,7.574233
29.004951,6.081905
28.056826,8.322519
28.579631,7.866216
28.329971,6.537327
28.001655,7.067274
28.227403,9.047847
27.666581,9.532240
5.962120,28.268383
6.495576,28.067677
4.220216,28.819734
4.847878,28.887526
4.280069,29.332045
2.987008,28.928526
4.726654,28.499619
3.604940,29.050222
3.056032,29.484444
27.903505,5.851034
27.783248,6.426191
28.523883,5.389460
28.240554,5.953505
28.022504,5.278150
29.409166,3.665121
28.648465,5.977675
29.131329,5.478938
28.773979,4.174592
28.488915,4.731533
28.878557,6.685831
28.359631,7.214502
3.527671,28.292648
4.108976,28.216344
2.945660,28.363581
1.224750,29.609933
28.292185,3.528686
28.218836,4.109345
28.870327,3.016401
28.636787,3.600739
28.362981,2.946391
29.612085,1.226735
29.045004,3.592435
29.483262,3.054448
29.018788,1.786285
28.783497,2.363380
29.332060,4.279347
28.857799,4.846376
3.607706,28.665427
4.155441,28.507396
1.825430,29.070158
2.446064,29.188844
1.839902,29.586361
0.000000,28.927933
1.177904,28.487035
0.711814,28.503427
2.358662,28.793874
1.763984,28.461153
0.857502,29.156322
1.383680,29.301393
0.608651,29.635557
0.000000,29.285914
0.649326,28.839574
1.346885,28.826880
28.486779,1.178659
28.459806,1.765288
29.079875,0.000000
28.504215,0.711672
29.178212,0.898682
29.303329,1.453842
28.842358,1.200864
29.635145,0.606188
29.283714,0.000000
28.878825,0.000000
28.809416,0.603722
29.160379,2.446449
