23.366621,0.000000
23.284475,1.929573
23.045074,3.845386
22.648682,5.735795
22.097224,7.586674
21.395253,9.385640
20.547045,11.120316
19.558446,12.779131
18.436767,14.350377
17.188050,15.824607
15.823601,17.189009
14.348987,18.438089
12.778031,19.559798
11.120280,20.547652
9.384763,21.395551
7.586077,22.097926
5.735163,22.649202
3.845521,23.045515
1.929404,23.285792
0.000000,23.367935
-0.000000,24.725207
2.042872,24.639293
4.070198,24.387369
6.069954,23.967880
8.028543,23.384556
9.931829,22.641845
11.767858,21.744394
13.523615,20.698805
15.186551,19.510976
16.745287,18.190550
18.190494,16.745019
19.510837,15.186287
20.698408,13.523328
21.744071,11.767407
22.641646,9.931865
23.384378,8.028149
23.967741,6.069326
24.386904,4.070182
24.639210,2.041806
24.723752,-0.000000
11.951179,20.057097
12.646724,21.224619
11.886855,20.882071
11.537848,20.302653
12.679165,20.343539
12.146650,20.432630
12.365057,19.809407
14.356501,20.107834
12.442346,20.826317
13.086686,20.961654
13.567734,19.833075
13.031311,19.908548
13.245258,20.321726
12.891751,20.648444
12.207306,21.486127
10.851030,22.196279
13.566227,19.001673
13.174867,19.280803
14.317536,19.229938
13.791550,19.362114
13.958533,18.721382
15.967703,18.853645
14.117170,19.729684
14.773599,19.809799
15.159299,18.644788
14.629558,18.765612
13.940227,20.404980
11.031820,21.392284
10.094669,21.821513
15.089030,17.815778
14.722053,18.127247
15.857267,17.982010
15.343761,18.156698
15.457794,17.504255
17.469997,17.470346
15.698035,18.496674
16.358664,18.522372
16.647487,17.329124
16.129604,17.493240
15.576760,19.184149
14.878204,19.158428
11.586407,21.337280
11.311542,21.970894
11.329037,20.935596
10.390780,22.420748
8.980655,23.016566
10.254008,20.974771
10.687899,20.763201
10.464498,21.380675
9.822222,21.186998
10.648305,21.803242
16.508617,16.509142
16.168895,16.849394
17.286766,16.611123
16.790124,16.827498
16.849699,16.168511
18.852932,15.968141
17.171942,17.136804
17.832545,17.108066
18.021180,15.895511
17.518771,16.101676
17.107667,17.832502
16.410356,17.863681
9.238050,22.258473
9.778744,22.239340
9.459229,22.829507
8.264404,22.574813
9.535498,21.812158
8.807292,22.615847
8.503656,23.201982
17.815425,15.089587
17.504470,15.457214
18.600016,15.126866
18.122710,15.383516
18.127605,14.721621
20.107133,14.356999
18.528182,15.660436
19.184331,15.577325
19.272556,14.353119
18.788755,14.599824
18.522135,16.358752
17.828505,16.448086
8.486834,21.750274
8.935884,21.574110
8.683674,22.167782
8.038859,21.925696
9.073391,21.902385
7.048908,23.679655
19.000750,13.566451
18.721554,13.958570
19.785715,13.539355
19.331033,13.834381
19.281355,13.174670
21.223845,12.647490
19.758223,14.076993
20.405089,13.940080
20.391753,12.712438
19.930080,12.998394
19.809517,14.773748
19.126218,14.919576
7.366585,22.938972
7.909820,22.967265
7.541443,23.532980
6.371197,23.180746
7.707841,22.523032
6.911204,23.264416
6.558624,23.825040
20.056059,11.951173
19.809974,12.365294
20.835781,11.859304
20.407294,12.190687
20.303335,11.537672
22.195682,10.851414
20.853095,12.397181
21.486305,12.207258
21.371833,10.985376
20.935434,11.308204
20.961754,13.087459
20.293074,13.289037
6.661831,22.377056
7.124124,22.238150
6.200704,22.514838
5.069205,24.181142
20.974613,10.254179
20.763389,10.687393
21.744094,10.098350
21.344445,10.463975
21.186599,9.821795
23.016034,8.981512
21.805401,10.633025
22.420927,10.391234
22.205993,9.183123
21.797751,9.540844
21.970753,11.311488
21.320677,11.568096
6.819109,22.809800
7.235352,22.579033
5.447162,23.469889
5.985887,23.542480
5.572317,24.075623
4.435051,23.627941
5.821053,23.082834
4.966170,23.755840
4.568989,24.285489
21.749791,8.487134
21.574971,8.936412
22.503722,8.268340
22.135803,8.665594
21.925307,8.038876
23.679137,7.050061
22.609032,8.796212
23.202369,8.504183
22.888474,7.318098
22.511233,7.708134
22.829779,9.458645
22.203262,9.768002
4.791153,22.850950
5.263082,22.750614
4.320066,22.949806
3.054852,24.516649
22.376522,6.661763
22.239290,7.124349
23.109923,6.381770
22.775844,6.807901
22.514350,6.200667
24.180431,5.070109
23.258097,6.899077
23.825434,6.559084
23.414607,5.402795
23.071173,5.822958
23.532791,7.540869
22.934042,7.901037
4.912497,23.295059
5.345919,23.099390
3.490796,23.839691
4.021372,23.956755
3.565168,24.453873
2.469008,23.912911
3.895090,23.484906
2.987927,24.084641
2.548478,24.580150
22.850366,4.791312
22.751524,5.263526
23.557994,4.450980
23.260739,4.903516
22.948619,4.320234
24.516831,3.055556
23.748416,4.955086
24.285515,4.569138
23.780973,3.450305
23.472806,3.898139
24.075438,5.571625
23.508428,5.980050
2.888254,23.169019
3.366222,23.107553
2.410254,23.227904
1.021060,24.685253
23.168408,2.888847
23.108308,3.366481
23.844081,2.490789
23.586661,2.965649
23.227064,2.410706
24.685595,1.021888
24.076759,2.977328
24.579139,2.547804
23.984172,1.475852
23.715224,1.946725
24.453259,3.564948
23.921724,4.017265
2.972543,23.621810
3.420101,23.461430
1.509537,24.046159
2.029378,24.206429
1.532516,24.665084
0.000000,23.853735
0.964371,23.328557
0.582794,23.342636
1.943361,23.727162
1.446179,23.307494
0.710820,24.132759
1.146990,24.315915
0.509201,24.706458
-0.000000,24.286628
0.532290,23.748827
1.109822,23.742715
23.327760,0.964771
23.306234,1.446757
24.038099,0.000000
23.342428,0.582717
24.157565,0.744020
24.319246,1.204999
23.758637,0.989620
24.705665,0.508130
24.284680,0.000000
23.793283,0.000000
23.711040,0.494280
24.171863,2.028481
