23.475563,0.000000
23.392989,1.938566
23.152468,3.863296
22.754219,5.762527
22.200187,7.622034
21.494946,9.429383
20.642784,11.172141
19.649574,12.838684
18.522665,14.417252
17.268133,15.898349
15.897326,17.269106
14.415831,18.524009
12.837559,19.650944
11.172111,20.643387
9.428485,21.495234
7.621423,22.200884
5.761880,22.754725
3.863440,23.152889
1.938398,23.394301
0.000000,23.476868
-0.000000,24.828178
2.051408,24.741899
4.087163,24.488935
6.095248,24.067701
8.061997,23.481952
9.973204,22.736148
11.816891,21.834961
13.579958,20.785012
15.249817,19.592234
16.815044,18.266312
18.266268,16.814757
19.592106,15.249537
20.784624,13.579656
21.834647,11.816422
22.735960,9.973237
23.481788,8.061592
24.067583,6.094605
24.488485,4.087157
24.741855,2.050319
24.826736,-0.000000
12.006917,20.150638
12.699444,21.313099
11.939244,20.974082
11.591701,20.397297
12.735304,20.433595
12.201332,20.524618
12.422694,19.901784
14.416350,20.191657
12.496152,20.916360
13.141268,21.048994
13.627511,19.920448
13.089862,19.997983
13.302546,20.409595
12.947143,20.737094
12.258175,21.575705
10.896272,22.288808
13.629493,19.090287
13.236354,19.370682
14.380919,19.315043
13.853621,19.449273
14.023609,18.808699
16.034271,18.932242
14.178220,19.814978
14.835222,19.892348
15.226098,18.726922
14.695279,18.849905
13.998320,20.490053
11.080280,21.486220
10.139110,21.917535
15.159395,17.898856
14.790757,18.211748
15.927449,18.061592
15.412815,18.238428
15.529874,17.585902
17.542827,17.543172
15.765925,18.576642
16.426896,18.599556
16.720843,17.405472
16.202068,17.571821
15.641660,19.264142
14.942536,19.241268
11.636416,21.429379
11.358750,22.062455
11.379896,21.029570
10.434062,22.514219
9.018091,23.112515
10.301829,21.072573
10.737736,20.860036
10.511475,21.476638
9.868085,21.285793
10.694335,21.897474
16.585604,16.586133
16.244340,16.927940
17.363280,16.684645
16.865693,16.903248
16.928266,16.243930
18.931523,16.034710
17.246199,17.210889
17.906919,17.179357
18.100586,15.965544
17.597475,16.174008
17.178957,17.906868
16.481315,17.940926
9.278521,22.355971
9.820897,22.335204
9.498729,22.924637
8.300795,22.674177
9.578280,21.910052
8.845359,22.713545
8.539065,23.298702
17.898506,15.159960
17.586138,15.529267
18.682338,15.193820
18.204276,15.452768
18.212131,14.790297
20.190953,14.416853
18.608303,15.728139
19.264339,15.642233
19.357475,14.416356
18.873162,14.665407
18.599326,16.426981
17.905596,16.519213
8.526415,21.851700
8.977527,21.674703
8.722657,22.267255
8.076400,22.027935
9.114457,22.001492
7.078279,23.778366
19.089357,13.629717
18.808895,14.023635
19.873285,13.599284
19.418036,13.896660
19.371267,13.236141
21.312320,12.700225
19.843660,14.137853
20.490180,13.998163
20.481604,12.768453
20.019615,13.056785
19.892075,14.835372
19.208917,14.984095
7.398878,23.039505
7.943912,23.066298
7.572946,23.631051
6.399249,23.282772
7.742426,22.624120
6.941084,23.364922
6.585927,23.924348
20.149590,12.006908
19.902389,12.422933
20.928003,11.911804
20.499145,12.245570
20.398016,11.591515
22.288213,10.896660
20.943267,12.450780
21.575904,12.258121
21.466004,11.033783
21.029490,11.359003
21.049117,13.142060
20.380821,13.346509
6.692903,22.481403
7.157327,22.341828
6.229671,22.619826
5.090317,24.281942
21.072432,10.302001
20.860248,10.737211
21.840336,10.143055
21.440519,10.511088
21.285397,9.867639
23.111988,9.018964
21.899692,10.678997
22.514421,10.434523
22.303841,9.223590
21.895679,9.583702
22.062331,11.358690
21.412872,11.618131
6.849729,22.912163
7.268083,22.681170
5.471039,23.572745
6.011676,23.643986
5.595613,24.175959
4.454581,23.731937
5.847169,23.186427
4.987645,23.858465
4.588003,24.386712
21.851226,8.526716
21.675611,8.978064
22.603323,8.304947
22.235442,8.704612
22.027554,8.076411
23.777855,7.079463
22.706800,8.834244
23.299118,8.539604
22.989327,7.350349
22.612369,7.742756
22.924941,9.498125
22.299273,9.810254
4.813499,22.957507
5.287603,22.856678
4.340259,23.056822
3.067556,24.618837
22.480879,6.692825
22.343026,7.157555
23.212213,6.410029
22.878361,6.838553
22.619347,6.229628
24.281240,5.091247
23.358668,6.928904
23.924776,6.586399
23.517774,5.426602
23.174825,5.849112
23.630887,7.572352
23.033217,7.935216
4.934559,23.399594
5.370105,23.203882
3.506096,23.944158
4.038683,24.060044
3.580098,24.555796
2.479875,24.018153
3.912568,23.590306
3.000858,24.188683
2.559085,24.682611
22.956939,4.813656
22.857644,5.288054
23.662262,4.470684
23.365451,4.925589
23.055631,4.340429
24.619059,3.068287
23.851109,4.976516
24.386769,4.588154
23.885773,3.465505
23.578258,3.915657
24.175803,5.594899
23.610089,6.005916
2.901736,23.277064
3.381894,23.215277
2.421541,23.336200
1.025317,24.788137
23.276473,2.902341
23.216090,3.382155
23.949612,2.501825
23.692858,2.978997
23.335379,2.422002
24.788538,1.026172
24.180884,2.990217
24.681611,2.558392
24.089842,1.482365
23.821778,1.955481
24.555205,3.579871
24.025164,4.034633
2.985891,23.727825
3.435569,23.567554
1.516154,24.151551
2.038106,24.310798
1.538935,24.767908
0.000000,23.960343
0.968866,23.437340
0.585502,23.451453
1.952085,23.833659
1.452890,23.416162
0.713897,24.238111
1.151948,24.420326
0.511282,24.809433
0.000000,24.391351
0.534754,23.855867
1.114810,23.849605
23.436569,0.969275
23.414913,1.453484
24.143900,0.000000
23.451286,0.585423
24.262857,0.747266
24.423634,1.210210
23.865524,0.994068
24.808665,0.510179
24.389404,0.000000
23.900200,0.000000
23.818286,0.496586
24.276403,2.037236
