20.022798,0.000000
19.954695,1.653497
19.749470,3.295677
19.410091,4.915337
18.937561,6.501456
18.335883,8.043125
17.609059,9.529828
16.762092,10.951558
15.800996,12.298105
14.730779,13.561559
13.561450,14.730910
12.298013,15.801153
10.951485,16.762273
9.529778,17.609257
8.043081,18.336103
6.501425,18.937809
4.915313,19.410363
3.295665,19.749765
1.653489,19.955015
0.000000,20.023125
-0.000000,21.591460
1.782970,21.517371
3.553813,21.297144
5.300331,20.930770
7.010713,20.421253
8.673143,19.772599
10.276118,18.988807
11.809616,18.075888
13.262032,17.038843
14.623359,15.885693
15.885588,14.623438
17.038713,13.262089
18.075729,11.809656
18.988624,10.276141
19.772390,8.673157
20.421018,7.010713
20.930508,5.300321
21.296854,3.553804
21.517062,1.782955
21.591131,-0.000000
10.240647,17.185791
11.042874,18.532370
10.286347,18.070777
9.885228,17.397527
10.963528,17.590886
10.473342,17.617078
10.596072,16.974038
12.535835,17.557388
10.800930,18.079009
11.426255,18.304128
11.741732,17.163648
11.239983,17.171916
11.497752,17.640928
11.202873,17.945107
10.659498,18.760600
9.474639,19.380727
11.624769,16.281733
11.288146,16.522004
12.380690,16.628923
11.892296,16.694591
11.961399,16.041454
13.942708,16.462288
12.254827,17.127492
12.898947,17.298119
13.118771,16.135655
12.619002,16.186549
12.172729,17.816647
9.551800,18.522926
8.737152,18.888049
12.929752,15.266047
12.613902,15.533603
13.712690,15.549930
13.230937,15.655546
13.245614,14.998491
15.254488,15.254584
13.627138,16.057024
14.283048,16.173995
14.406726,14.996741
13.912823,15.088938
13.602368,16.750577
12.916004,16.631256
10.061249,18.527723
9.875393,19.184773
9.773244,18.060079
9.073888,19.576674
7.841930,20.096951
8.786440,17.972703
9.158117,17.790993
9.027405,18.444197
8.414781,18.154416
9.244224,18.928129
14.146136,14.146252
13.853812,14.438585
14.948716,14.364198
14.477900,14.509376
14.438469,13.853917
16.462166,13.942781
14.906815,14.876641
15.570055,14.939014
15.595609,13.756057
15.111049,13.888638
14.938924,15.570151
14.246044,15.507259
8.002341,19.280657
8.493255,19.315344
8.257557,19.934779
7.152819,19.539107
8.226686,18.816823
7.646022,19.635080
7.426316,20.259112
15.265910,12.929847
14.998363,13.245706
16.084453,13.080743
15.626942,13.264263
15.533466,12.613987
17.557240,12.535889
16.084170,13.595007
16.750456,13.602437
16.678527,12.421304
16.206516,12.593294
16.173882,14.283123
15.477161,14.278321
7.272262,18.636982
7.657674,18.486551
7.491128,19.124036
6.886860,18.787408
7.816085,18.867892
6.155518,20.676038
16.281568,11.624843
16.041302,11.961477
17.109717,11.707843
16.668870,11.928545
16.521844,11.288214
18.532195,11.042914
17.152016,12.220323
17.816500,12.172773
17.646933,11.001195
17.190853,11.211904
17.297981,12.899002
16.603768,12.951392
6.380514,19.868432
6.870234,19.946471
6.583133,20.548654
5.514347,20.063768
6.649771,19.429880
5.999671,20.198013
5.727919,20.803412
17.185600,10.240703
16.973865,10.596133
18.017503,10.254759
17.596611,10.511110
17.397344,9.885279
19.380528,9.474662
18.102274,10.761938
18.760427,10.659528
18.494918,9.506485
18.057756,9.753913
18.303966,11.426298
17.616592,11.535769
5.708377,19.174112
6.104905,19.055964
5.311860,19.292250
4.427064,21.113984
17.972496,8.786485
17.790796,9.158159
18.802861,8.731965
18.404450,9.022134
18.154203,8.414818
20.096726,7.841946
18.928825,9.230422
19.576474,9.073908
19.216784,7.946803
18.801530,8.229490
19.184583,9.875415
18.508358,10.041605
5.882445,19.677549
6.233257,19.451929
4.718145,20.328382
5.199492,20.446334
4.863715,21.022386
3.838532,20.450739
5.022104,19.913106
4.311003,20.624805
3.990434,21.205572
18.636747,7.272298
18.486333,7.657714
19.459866,7.149458
19.086711,7.471513
18.787170,6.886890
20.675786,6.155526
19.626404,7.635855
20.258888,7.426326
19.807517,6.332778
19.417006,6.648793
19.934566,8.257564
19.274430,8.478983
4.105494,19.580092
4.510405,19.495229
3.700591,19.664939
2.668379,21.407282
19.173852,5.708401
19.055724,6.104932
19.984055,5.518088
19.638720,5.869818
19.291985,5.311881
21.113703,4.427065
20.190044,5.989098
20.803160,5.727921
20.263136,4.675563
19.900024,5.022688
20.548410,6.583131
19.908803,6.858325
4.237640,20.096336
4.605463,19.900214
3.023670,20.648985
3.493526,20.806155
3.111112,21.352229
2.137231,20.697639
3.360413,20.259717
2.593404,20.910344
2.225672,21.462342
19.579807,4.105512
19.494961,4.510426
20.371763,3.848798
20.056582,4.227993
19.664645,3.700606
21.406985,2.668376
20.615843,4.301293
21.205291,3.990429
20.579695,2.985935
20.246661,3.362094
21.022115,4.863705
20.407439,5.190940
2.474583,19.852416
2.885121,19.801091
2.064044,19.903719
0.891482,21.554438
19.852110,2.474597
19.800801,2.885134
20.619641,2.153588
20.337046,2.557240
19.903406,2.064057
21.554126,0.891485
20.900527,2.584114
21.462031,2.225660
20.756504,1.276929
20.455452,1.678867
21.351929,3.111103
20.766527,3.487529
2.564310,20.377624
2.946594,20.212207
1.307789,20.826911
1.763186,21.022801
1.337229,21.535926
0.000000,20.592457
0.826740,19.989080
0.500139,20.002514
1.676599,20.468263
1.240111,19.972047
0.616813,20.915586
0.995801,21.131512
0.445734,21.572956
0.000000,21.091934
0.456817,20.471991
0.957075,20.471004
19.988759,0.826746
19.971724,1.240121
20.806898,0.000000
20.002196,0.500140
20.943947,0.644874
21.137056,1.046260
20.488585,0.853275
21.572634,0.445724
21.091598,0.000000
20.522216,0.000000
20.428372,0.423612
20.983330,1.761435
