20.000289,0.000000
19.932287,1.651624
19.727284,3.291947
19.388280,4.909771
18.916273,6.494094
18.315265,8.034016
17.589255,9.519037
16.743242,10.939158
15.783228,12.284178
14.714212,13.546195
13.546195,14.714212
12.284177,15.783228
10.939158,16.743242
9.519037,17.589255
8.034016,18.315265
6.494094,18.916274
4.909771,19.388281
3.291947,19.727284
1.651624,19.932287
0.000000,20.000290
-0.000000,21.570268
1.781222,21.496268
3.550344,21.276264
5.295166,20.910260
7.003887,20.401253
8.664708,19.753246
10.266127,18.970235
11.798147,18.058225
13.249164,17.022211
14.609182,15.870197
15.870197,14.609182
17.022211,13.249164
18.058225,11.798147
18.970235,10.266127
19.753246,8.664708
20.401253,7.003887
20.910260,5.295166
21.276263,3.550344
21.496267,1.781222
21.570268,0.000000
10.229097,17.166249
11.032137,18.514230
10.275587,18.051742
9.874068,17.377752
10.951994,17.572247
10.462076,17.597979
10.584128,16.954745
12.523656,17.540219
10.789913,18.060441
11.415142,18.286227
11.729466,17.145588
11.227929,17.153365
11.486027,17.622817
11.191545,17.926850
10.649133,18.742234
9.465417,19.361741
11.611667,16.263235
11.275413,16.503239
12.367678,16.611327
11.879517,16.676511
11.947923,16.023232
13.929173,16.446204
12.242336,17.109921
12.886410,17.281215
13.105072,16.118694
12.605481,16.169081
12.160902,17.799221
9.541850,18.503497
8.728022,18.868176
12.915186,15.248720
12.599682,15.515974
13.698291,15.533488
13.216730,15.638608
13.230691,14.981466
15.239689,15.239690
13.613258,16.040563
14.269177,16.158202
14.391690,14.980986
13.897923,15.072664
13.589169,16.734207
12.902850,16.614198
10.051011,18.508731
9.865773,19.165989
9.762770,18.040573
9.065063,19.557492
7.834297,20.077250
8.776526,17.952259
9.147782,17.770757
9.017728,18.424270
8.405272,18.133761
9.234794,18.908683
14.130204,14.130204
13.838200,14.422208
14.933024,14.349017
14.462358,14.493687
14.422208,13.838200
16.446204,13.929173
14.891640,14.861400
15.554944,14.924435
15.579339,13.741611
15.094871,13.873667
14.924435,15.554944
14.231543,15.491365
7.994031,19.260483
8.484622,19.295568
8.249503,19.915249
7.145340,19.518528
8.217870,18.796492
7.638218,19.614907
7.419092,20.239252
15.248720,12.915186
14.981466,13.230691
16.067574,13.066924
15.610171,13.249926
15.515974,12.599682
17.540219,12.523656
16.067802,13.581086
16.734207,13.589169
16.661131,12.408265
16.189168,12.579725
16.158202,14.269178
15.461414,14.263694
7.264055,18.615769
7.649035,18.465517
7.483093,19.103370
6.879074,18.766022
7.807608,18.847277
6.149526,20.655758
16.263235,11.611667
16.023232,11.947923
17.091764,11.695477
16.650982,11.915656
16.503239,11.275413
18.514230,11.032137
17.134566,12.207812
17.799221,12.160902
17.628526,10.989646
17.172452,11.199826
17.281215,12.886410
16.586879,12.938129
6.373879,19.847617
6.863249,19.926025
6.576707,20.528505
5.508579,20.042626
6.642640,19.408872
5.993542,20.177248
5.722346,20.783008
17.166248,10.229097
16.954745,10.584128
17.998596,10.243926
17.577726,10.499753
17.377752,9.874068
19.361741,9.465417
18.083856,10.750920
18.742234,10.649133
18.475627,9.496505
18.038425,9.743406
18.286227,11.415142
17.598674,11.523956
5.701932,19.152277
6.098013,19.034276
5.305852,19.270279
4.422755,21.093263
17.952259,8.776526
17.770757,9.147782
18.783132,8.722741
18.384698,9.012385
18.133761,8.405272
20.077250,7.834297
18.909568,9.220973
19.557493,9.065063
19.196744,7.938462
18.781407,8.220625
19.165989,9.865773
18.489532,10.031321
5.876133,19.656270
6.226498,19.430674
4.713239,20.307075
5.194206,20.425368
4.858961,21.001761
3.834515,20.429179
5.016717,19.891568
4.306595,20.603592
3.986550,21.184763
18.615769,7.264055
18.465517,7.649035
19.439456,7.141907
19.066232,7.463440
18.766022,6.879075
20.655757,6.149526
19.606442,7.628041
20.239252,7.419092
19.786871,6.326133
19.396232,6.641634
19.915249,8.249503
19.254827,8.470301
4.100859,19.557784
4.505315,19.473031
3.696404,19.642534
2.665783,21.386266
19.152277,5.701932
19.034276,6.098013
19.963104,5.512261
19.617658,5.863477
19.270279,5.305852
21.093263,4.422755
20.169520,5.982973
20.783008,5.722346
20.242027,4.670660
19.878743,5.017280
20.528505,6.576707
19.888562,6.851304
4.233090,20.074596
4.600468,19.878459
3.020525,20.627334
3.489976,20.784809
3.108064,21.331265
2.134997,20.675812
3.356808,20.237791
2.590749,20.888828
2.223503,21.441267
19.557783,4.100859
19.473031,4.505315
20.350417,3.844737
20.035079,4.223428
19.642534,3.696404
21.386266,2.665783
20.594898,4.296894
21.184763,3.986550
20.558262,2.982805
20.225021,3.358472
21.001760,4.858961
20.386701,5.185629
2.471786,19.829787
2.881867,19.778536
2.061705,19.881038
0.890611,21.533269
19.829787,2.471786
19.778536,2.881867
20.598050,2.151315
20.315246,2.554481
19.881038,2.061705
21.533269,0.890611
20.879299,2.581469
21.441267,2.223503
20.734902,1.275589
20.433594,1.677058
21.331265,3.108064
20.745436,3.483966
2.561558,20.355563
2.943399,20.190101
1.306432,20.805058
1.761395,21.001223
1.335917,21.514768
0.000000,20.570281
0.825812,19.966289
0.499584,19.979720
1.674801,20.446099
1.238718,19.949288
0.616179,20.893751
0.994783,21.109929
0.445305,21.551769
0.000000,21.070274
0.456308,20.449692
0.956044,20.448746
19.966288,0.825812
19.949287,1.238718
20.785277,0.000000
19.979720,0.499584
20.922460,0.644207
21.115809,1.045195
20.466659,0.852352
21.551768,0.445305
21.070273,0.000000
20.500282,0.000000
20.406348,0.423134
20.962025,1.759640
