20.209131,-0.000000
20.140194,1.668903
19.933102,3.326345
19.590573,4.961104
19.113670,6.561985
18.506415,8.117994
17.772816,9.618504
16.917927,11.053433
15.947853,12.412496
14.867670,13.687700
13.687460,14.867934
12.412256,15.948173
11.053238,16.918282
9.618399,17.773147
8.117842,18.506754
6.561866,19.114100
4.960998,19.591062
3.326300,19.933668
1.668856,20.140902
0.000000,20.209874
-0.000000,21.764809
1.797350,21.690009
3.582360,21.468002
5.342854,21.098667
7.066939,20.585052
8.742660,19.931185
10.358506,19.141092
11.904259,18.220813
13.368280,17.175401
14.740490,16.012995
16.012816,14.740618
17.175185,13.368379
18.220539,11.904336
19.140799,10.358550
19.930872,8.742714
20.584689,7.066927
21.098229,5.342796
21.467458,3.582317
21.689394,1.797237
21.764043,0.000000
10.335958,17.345946
11.131446,18.681150
10.375114,18.226822
9.977311,17.559572
11.058709,17.743727
10.566303,17.773644
10.694645,17.132171
12.636364,17.698301
10.891830,18.231269
11.517944,18.450982
11.842983,17.311782
11.339473,17.324036
11.594513,17.789480
11.296347,18.094839
10.744991,18.911219
9.550659,19.536353
11.732931,16.433413
11.393252,16.675860
12.488121,16.773300
11.997789,16.842888
12.072669,16.190887
14.054499,16.594388
12.357946,17.271671
13.002453,17.436884
13.231905,16.274857
12.730649,16.329872
12.270339,17.959651
9.633864,18.682160
8.812439,19.050875
13.050042,15.408196
12.731335,15.678219
13.831632,15.684903
13.348275,15.794559
13.368868,15.138184
15.376789,15.376978
13.741787,16.192174
14.397630,16.303718
14.530954,15.126125
14.035915,15.222532
13.711375,16.884997
13.024629,16.771258
10.145691,18.683419
9.954709,19.338768
9.859651,18.219945
9.146631,19.733874
7.904818,20.258347
8.868221,18.140167
9.243382,17.956777
9.107223,18.607463
8.493210,18.323588
9.321981,19.087496
14.277754,14.277971
13.982784,14.572987
15.078389,14.488892
14.606319,14.638204
14.572819,13.982939
16.594147,14.054663
15.032213,15.001840
15.694950,15.058828
15.730091,13.874738
15.244752,14.011596
15.058649,15.695104
14.365849,15.637786
8.070845,19.445906
8.564429,19.477376
8.323926,20.094797
7.214468,19.707629
8.299385,18.983360
7.710341,19.800312
7.485830,20.421786
15.407964,13.050235
15.137989,13.368992
16.223986,13.194293
15.765568,13.382035
15.678024,12.731469
17.698025,12.636506
16.219480,13.709420
16.884820,13.711539
16.822369,12.528474
16.349929,12.704781
16.303518,14.397765
15.607322,14.398503
7.339941,18.810665
7.728917,18.658786
7.557367,19.293273
6.951054,18.962492
7.885983,19.036729
6.204862,20.842092
16.433102,11.733073
16.190655,12.072814
17.258176,11.809497
16.816762,12.034465
16.675647,11.393372
18.680842,11.131587
17.296329,12.323185
17.959429,12.270426
17.799170,11.096144
17.343015,11.311178
17.436645,13.002563
16.743416,13.060417
6.435185,20.038846
6.927793,20.113892
6.636063,20.713648
5.561869,20.236817
6.708547,19.601877
6.050161,20.368009
5.773814,20.970457
17.345597,10.336062
17.131937,10.694775
18.173890,10.343833
17.752789,10.604473
17.559340,9.977404
19.536025,9.550754
18.254629,10.852551
18.910973,10.745068
18.654513,9.588559
18.217641,9.840302
18.450734,11.518081
17.764797,11.632905
5.761507,19.352814
6.161717,19.233489
5.361385,19.472047
4.462536,21.283570
18.139852,8.868328
17.956500,9.243444
18.966092,8.807832
18.567839,9.102297
18.323259,8.493277
20.257983,7.904923
19.088172,9.308156
19.733593,9.146721
19.382613,8.015421
18.968015,8.302388
19.338474,9.954773
18.664121,10.126195
5.934471,19.851729
6.288964,19.625924
4.758563,20.502754
5.243035,20.617945
4.902857,21.191209
3.871616,20.627155
5.066486,20.089374
4.347299,20.798402
4.022408,21.375862
18.810281,7.340054
18.658509,7.729046
19.628787,7.211587
19.256163,7.537907
18.962109,6.951140
20.841667,6.204948
19.791629,7.700165
20.421476,7.485896
19.978421,6.387465
19.588922,6.707685
20.094492,8.323932
19.436664,8.550420
4.143697,19.762606
4.552355,19.676854
3.735098,19.848233
2.689737,21.579226
19.352363,5.761583
19.233172,6.161808
20.157497,5.566039
19.813046,5.921982
19.471588,5.361455
21.283046,4.462580
20.359979,6.039525
20.970079,5.773845
20.437916,4.715917
20.076187,5.067177
20.713247,6.636042
20.076365,6.916107
4.275124,20.274232
4.646627,20.078235
3.049567,20.826110
3.522754,20.980811
3.136196,21.523759
2.155624,20.876191
3.390116,20.439099
2.615264,21.086367
2.243521,21.634764
19.762069,4.143770
19.676444,4.552451
20.548522,3.882227
20.234596,4.265555
19.847642,3.735162
21.578673,2.689747
20.789311,4.337517
21.375366,4.022402
20.757202,3.011701
20.425846,3.391896
21.190729,4.902798
20.579168,5.234664
2.497629,20.037509
2.911937,19.985595
2.083324,20.089229
0.898650,21.727607
20.036889,2.497716
19.985091,2.912004
20.798467,2.172301
20.517559,2.579943
20.088569,2.083395
21.726982,0.898689
21.076380,2.605895
21.634104,2.243447
20.935438,1.287966
20.636469,1.693753
21.523160,3.136153
20.941225,3.516869
2.586979,20.558083
2.972914,20.393041
1.318959,21.005663
1.777931,21.199315
1.348028,21.709006
0.000000,20.773837
0.834388,20.175482
0.504718,20.188931
1.691412,20.649552
1.251593,20.158189
0.622029,21.094180
1.004174,21.308054
0.449254,21.746271
0.000000,21.269097
0.461015,20.654369
0.965570,20.653059
20.174778,0.834430
20.157463,1.251656
20.985999,0.000000
20.188267,0.504717
21.121956,0.650373
21.313101,1.055037
20.670171,0.860869
21.745566,0.449176
21.268282,0.000000
20.703869,0.000000
20.610760,0.427549
21.159832,1.776225
