21.264740,-0.000000
21.191189,1.756063
20.973352,3.499871
20.612831,5.220087
20.111032,6.904535
19.472130,8.541757
18.700207,10.120512
17.800576,11.630249
16.779784,13.060228
15.643245,14.401963
14.401443,15.643761
13.059573,16.780470
11.629733,17.801296
10.120422,18.700624
8.541326,19.472402
6.904221,20.111536
5.219768,20.613334
3.499843,20.973922
1.755926,21.192247
-0.000000,21.265860
-0.000000,22.748878
1.879002,22.670218
3.744543,22.438246
5.584523,22.052232
7.386541,21.515459
9.137870,20.832083
10.826915,20.006318
12.442436,19.044381
13.972549,17.951588
15.406732,16.736654
16.736507,15.406735
17.951392,13.972528
19.044040,12.442406
20.006027,10.826808
20.831863,9.137946
21.515220,7.386389
22.051929,5.584242
22.437724,3.744446
22.669680,1.878484
22.747647,-0.000000
10.875890,18.252305
11.635053,19.526522
10.878940,19.111769
10.498955,18.476597
11.598889,18.610418
11.093574,18.660867
11.253058,18.027144
13.208047,18.499132
11.408087,19.095343
12.039302,19.285448
12.417758,18.152040
11.903861,18.186250
12.144113,18.632605
11.827357,18.944809
11.231045,19.767014
9.982846,20.420454
12.345735,17.291964
11.988753,17.546685
13.097920,17.592187
12.596230,17.683429
12.703075,17.036779
14.690325,17.345251
12.943682,18.090067
13.591085,18.225541
13.874208,17.064616
13.364083,17.142395
12.825371,18.772348
10.099677,19.585233
9.239738,19.974194
13.731593,16.212970
13.396718,16.496895
14.506822,16.450585
14.013981,16.582634
14.067169,15.929077
16.072433,16.072709
14.393098,16.959441
15.049348,17.041087
15.236275,15.860253
14.734312,15.979999
14.331334,17.649066
13.641714,17.566030
10.625300,19.566982
10.405653,20.213633
10.349793,19.125909
9.560158,20.626904
8.262339,21.175108
9.331462,19.087776
9.726324,18.894932
9.559971,19.532640
8.937464,19.280832
9.763566,19.991759
15.023452,15.023773
14.713506,15.333947
15.814490,15.196294
15.334873,15.368605
15.333950,14.713486
17.344828,14.690609
15.744611,15.712663
16.405353,15.739892
16.493590,14.548149
16.003316,14.708799
15.739628,16.405411
15.046498,16.378853
8.459700,20.383029
8.968651,20.396831
8.701235,21.003752
7.564341,20.663134
8.711726,19.927032
8.075568,20.737763
7.824124,21.345804
16.212707,13.731910
15.929013,14.067047
17.015987,13.838469
16.551963,14.049774
16.496899,13.396693
18.498687,13.208337
16.988144,14.358993
17.649039,14.331655
17.638906,13.136526
17.163490,13.336922
17.040862,15.049450
16.346794,15.080866
7.723299,19.793368
8.132426,19.633341
7.933068,20.252203
7.314665,19.953090
8.282291,19.993121
6.485350,21.785205
17.291421,12.345893
17.036667,12.703195
18.100712,12.386123
17.655603,12.634959
17.546749,11.988782
19.526053,11.635448
18.116023,12.907114
18.772248,12.825379
18.663209,11.634786
18.206064,11.874007
18.225266,13.591187
17.536712,13.679390
6.745490,21.005147
7.254674,21.063800
6.936942,21.650739
5.831560,21.217884
7.041894,20.576373
6.336842,21.332376
6.034658,21.919191
18.251706,10.875940
18.027185,11.253223
19.061262,10.849020
18.638471,11.133698
18.476713,10.498950
20.420053,9.983087
19.119848,11.366861
19.766945,11.231098
19.560171,10.054084
19.124353,10.329998
19.285304,12.039668
18.606562,12.184304
6.062446,20.363806
6.483475,20.237884
5.641919,20.489224
4.664135,22.246619
19.087544,9.331598
18.894860,9.726183
19.892205,9.238050
19.494297,9.556630
19.280549,8.937379
21.174726,8.262765
19.992973,9.749312
20.626826,9.560411
20.323620,8.404593
19.912092,8.715556
20.213394,10.405695
19.548651,10.606296
6.229546,20.838545
6.604813,20.611457
4.987959,21.491379
5.490297,21.591519
5.125325,22.149924
4.059362,21.627175
5.318193,21.087969
4.553359,21.783081
4.204089,22.342893
19.792978,7.723521
19.633505,8.132731
20.587202,7.563885
20.217000,7.914169
19.952762,7.314761
21.784785,6.485829
20.729790,8.065130
21.345803,7.824378
20.948299,6.697629
20.563859,7.041453
21.003665,8.701059
20.357864,8.955840
4.360099,20.795038
4.789956,20.704341
3.930588,20.885066
2.811083,22.555524
20.363342,6.062525
20.238113,6.483641
21.141701,5.837968
20.801614,6.217587
20.488788,5.641991
22.246023,4.664484
21.324987,6.325729
21.919132,6.034852
21.429954,4.944823
21.075347,5.319322
21.650406,6.936752
21.027871,7.244050
4.487717,21.281978
4.880009,21.086465
3.196547,21.830214
3.688713,21.971515
3.278737,22.497696
2.260015,21.888190
3.558561,21.455187
2.739350,22.084657
2.344906,22.613735
20.794455,4.360249
20.704395,4.790220
21.551715,4.071820
21.244257,4.478419
20.884247,3.930718
22.555170,2.811289
21.774567,4.543145
22.342566,4.204146
21.764899,3.157870
21.442311,3.560799
22.149516,5.125044
21.554475,5.482847
2.628187,21.084395
3.063819,21.029222
2.192562,21.138478
0.939351,22.710700
21.083693,2.628502
21.029105,3.064000
21.813610,2.278454
21.541547,2.708623
21.137632,2.192816
22.710243,0.939648
22.075355,2.729561
22.612848,2.344597
21.951395,1.350579
21.663502,1.778139
22.496998,3.278619
21.933564,3.683450
2.715562,21.580188
3.122145,21.417058
1.382388,22.018812
1.861634,22.200420
1.409356,22.691609
0.000000,21.801148
0.877767,21.229636
0.530721,21.243214
1.775429,21.676296
1.316643,21.210971
0.651620,22.106519
1.051708,22.309324
0.469220,22.730196
0.000000,22.273749
0.484809,21.687019
1.013720,21.683988
21.228718,0.877952
21.209887,1.316914
22.002983,0.000000
21.242545,0.530689
22.133028,0.681577
22.313557,1.104916
21.700459,0.903876
22.729287,0.468788
22.272288,0.000000
21.734504,0.000000
21.645344,0.449840
22.162605,1.860203
