28.453440,-0.000000
28.352386,2.349741
28.060811,4.682116
27.577864,6.984540
26.906264,9.238429
26.051574,11.428911
25.018701,13.541156
23.814805,15.560978
22.448931,17.474205
20.928651,19.269134
19.267240,20.930381
17.471360,22.451406
15.558720,23.817200
13.541257,25.019509
11.427009,26.052029
9.237081,26.907270
6.983041,27.578392
4.682457,28.061096
2.349647,28.354143
-0.000000,28.454948
-0.000000,29.578956
2.444946,29.476763
4.869520,29.175643
7.261991,28.673880
9.605266,27.976113
11.882084,27.087557
14.079101,26.013858
16.179625,24.762658
18.168787,23.341584
20.033494,21.762067
21.762312,20.032559
23.341624,18.168047
24.762389,16.178739
26.013490,14.078052
27.087186,11.882245
27.975844,9.604785
28.673895,7.261090
29.174924,4.870265
29.477473,2.443310
29.577826,0.000000
14.554579,24.426028
15.131903,25.395471
14.345261,25.200259
14.053146,24.723356
15.312664,24.568223
14.708180,24.741776
15.056688,24.124493
17.177648,24.059061
14.971086,25.058451
15.659736,25.078732
16.373071,23.933767
15.774750,24.099183
15.937914,24.451892
15.496461,24.817535
14.604786,25.709020
12.983711,26.557934
16.521176,23.140696
16.046821,23.478851
17.290847,23.222583
16.699301,23.445133
16.997544,22.800001
19.105502,22.558547
16.986333,23.738627
17.678319,23.701042
18.293985,22.499693
17.708935,22.715495
16.678139,24.415508
13.306524,25.802211
12.180331,26.328651
18.375547,21.696394
17.931060,22.074025
19.149592,21.715532
18.578756,21.985523
18.823786,21.318074
20.902992,20.903185
18.888632,22.255218
19.574866,22.160647
20.089911,20.912365
19.524906,21.175369
18.635756,22.955256
17.902070,23.052249
13.937507,25.666831
13.536830,26.286975
13.712405,25.339159
12.430745,26.827146
10.745612,27.539472
12.487686,25.542957
13.015015,25.286583
12.665865,25.877240
11.964395,25.801466
12.811745,26.232306
20.104369,20.105268
19.692608,20.517978
20.876162,20.060205
20.330148,20.376186
20.518690,19.691461
22.557384,19.106085
20.661792,20.618816
21.338155,20.468513
21.747491,19.182317
21.206411,19.491006
20.467781,21.338314
19.745607,21.494442
11.138329,26.836198
11.760593,26.746695
11.321070,27.313869
9.972401,27.238685
11.540295,26.399712
10.596470,27.208048
10.172550,27.761605
21.695764,18.376694
21.318860,18.822420
22.461773,18.267861
21.943693,18.627835
22.074949,17.929566
24.058055,17.178376
22.293587,18.842549
22.955527,18.636753
23.257602,17.321021
22.743583,17.672965
22.160432,19.575202
21.451934,19.791316
10.335841,26.487769
10.880472,26.272952
10.510371,26.829071
9.792363,26.701020
10.996088,26.543415
8.433670,28.332876
23.139175,16.521692
22.800851,16.997394
23.893652,16.350752
23.406630,16.752082
23.480190,16.046081
25.394101,15.133269
23.773391,16.937457
24.415829,16.677835
24.608163,15.341377
24.125153,15.734543
23.700815,17.678874
23.013211,17.952203
8.882803,27.659032
9.512754,27.623395
9.026475,28.155868
7.687766,27.969567
9.328466,27.260123
8.315561,27.988591
7.845542,28.506675
24.424395,14.554595
24.126141,15.057176
25.161814,14.322185
24.709930,14.761854
24.724871,14.052796
26.557042,12.984178
25.090749,14.916388
25.709409,14.604653
25.790902,13.257242
25.342207,13.688602
25.079502,15.661453
24.417251,15.990452
8.113350,27.250942
8.674472,27.081174
7.553791,27.418681
6.064691,28.932943
25.543152,12.488006
25.287040,13.013943
26.258647,12.195543
25.844843,12.671128
25.800414,11.963271
27.538676,10.746949
26.236615,12.793755
26.827569,12.431582
26.797627,11.082364
26.385977,11.549140
26.287135,13.536716
25.653804,13.919914
8.253988,27.606398
8.767852,27.362240
6.568339,28.299059
7.198516,28.315023
6.670525,28.805305
5.351658,28.509287
7.044819,27.937435
5.975399,28.579740
5.465151,29.057423
26.487260,10.336117
26.275185,10.881424
27.175921,9.985537
26.803163,10.493588
26.700205,9.792206
28.332077,8.436077
27.203578,10.583751
27.762471,10.173654
27.621107,8.831707
27.249709,9.330562
27.315090,11.319837
26.715712,11.753949
5.835106,27.828101
6.408074,27.705146
5.263409,27.948459
3.653844,29.334123
27.250351,8.112755
27.084126,8.674912
27.908254,7.707473
27.577981,8.243907
27.417888,7.553617
28.931977,6.066600
27.984427,8.301042
28.507722,7.846448
28.255904,6.520230
27.927460,7.048548
28.156395,9.025052
27.595175,9.507628
5.946325,28.193545
6.478287,27.992953
4.209221,28.744669
4.835403,28.813116
4.269252,29.258267
2.979201,28.852943
4.714138,28.424155
3.595632,28.975301
3.048355,29.410266
27.827668,5.835128
27.707732,6.408749
28.449079,5.375325
28.165632,5.937706
27.946358,5.263771
29.335168,3.655898
28.574536,5.962248
29.058034,5.465181
28.698744,4.163679
28.413433,4.718991
28.805909,6.668976
28.286435,7.195877
3.518073,28.215756
4.097833,28.139670
2.937624,28.286507
1.221670,29.535444
28.215290,3.519083
28.142138,4.098202
28.794611,3.008485
28.560810,3.591180
28.285902,2.938352
29.537571,1.223639
28.970048,3.583155
29.409085,3.046786
28.942925,1.781605
28.707232,2.357108
29.258267,4.268541
28.783323,4.833864
3.598146,28.589533
4.144382,28.431503
1.820663,28.994431
2.439775,29.113654
1.835250,29.511931
0.000000,28.851547
1.174694,28.409622
0.709871,28.425971
2.352408,28.717630
1.759221,28.383806
0.855291,29.080583
1.380109,29.226142
0.607147,29.561001
0.000000,29.210468
0.647568,28.762990
1.343320,28.750389
28.409356,1.175446
28.382456,1.760513
29.003892,0.000000
28.426745,0.709730
29.102507,0.896351
29.228092,1.450087
28.765868,1.197689
29.560583,0.604704
29.208266,0.000000
28.802300,0.000000
28.732733,0.602079
29.085112,2.440140
