28.853846,-0.000000
28.751371,2.382840
28.455699,4.748011
27.965953,7.082868
27.284899,9.368489
26.418185,11.589791
25.370775,13.731763
24.149930,15.780010
22.764831,17.720160
21.223173,19.540333
19.538382,21.224951
17.717213,22.767384
15.777675,24.152390
13.731874,25.371594
11.587807,26.418663
9.367077,27.285932
7.081293,27.966492
4.748350,28.455993
2.382752,28.753173
0.000000,28.855379
0.000000,29.964281
2.476846,29.860851
4.932948,29.555813
7.356607,29.047517
9.730429,28.340660
12.036911,27.440523
14.262588,26.352825
16.390495,25.085294
18.405552,23.645707
20.294552,22.045622
22.045889,20.293569
23.645755,18.404788
25.085037,16.389568
26.352446,14.261507
27.440122,12.037099
28.340366,9.729967
29.047524,7.355716
29.555048,4.933777
29.861593,2.475200
29.963191,0.000000
14.759558,24.769982
15.329213,25.726594
14.539635,25.541701
14.251180,25.071409
15.520823,24.902142
14.910391,25.081929
15.268574,24.464247
17.401631,24.372743
15.171299,25.393541
15.864027,25.405585
16.594894,24.258021
15.991370,24.430059
16.151125,24.778922
15.702790,25.147813
14.795099,26.044294
13.153035,26.904201
16.753829,23.466564
16.272939,23.809364
17.525865,23.538175
16.928854,23.767445
17.236779,23.121129
19.354618,22.852678
17.213502,24.056047
17.908926,24.009967
18.541837,22.804518
17.952080,23.027374
16.895476,24.733923
13.486421,26.151006
12.345249,26.685083
18.634306,22.001930
18.183713,22.384751
19.409832,22.010645
18.834146,22.287778
19.088754,21.618357
21.175545,21.175716
19.141250,22.552810
19.830202,22.449483
20.362100,21.195700
19.792996,21.466101
18.878601,23.254666
18.141515,23.360568
14.123714,26.009691
13.713500,26.629629
13.900620,25.686866
12.592686,27.176990
10.885762,27.898541
12.663559,25.902612
13.198188,25.642737
12.839696,26.232272
12.133053,26.164757
12.983046,26.582992
20.387476,20.388395
19.970036,20.806799
21.159886,20.332826
20.609612,20.656326
20.807516,19.968846
22.851483,19.355209
20.938105,20.894513
21.616460,20.735291
22.042126,19.442214
21.497582,19.758620
20.734528,21.616660
20.009706,21.781930
11.288656,27.198301
11.917561,27.103690
11.468869,27.669882
10.107464,27.607497
11.698605,26.761968
10.738136,27.571662
10.305033,28.123616
22.001274,18.635499
21.619172,19.087351
22.767018,18.516135
22.245336,18.883950
22.385693,18.182145
24.371722,17.402366
22.591716,19.094504
23.254921,18.879627
23.572696,17.555703
23.055848,17.915617
22.449267,19.830572
21.738849,20.056038
10.481440,26.860756
11.033540,26.642916
10.654610,27.197124
9.930422,27.076975
11.147800,26.909649
8.543630,28.702297
23.465004,16.754372
23.122019,17.236626
24.218360,16.572968
23.728371,16.982418
23.810734,16.272167
25.725177,15.330617
24.091294,17.163946
24.734236,16.895174
24.941548,15.549256
24.456386,15.950591
24.009738,17.909527
23.320994,18.192333
9.002742,28.032385
9.639718,27.992160
9.144371,28.522870
7.791873,28.348262
9.456438,27.634180
8.426754,28.362654
7.947709,28.878370
24.768321,14.759578
24.465954,15.269090
25.503757,14.516853
25.049591,14.964832
25.072948,14.250832
26.903290,13.153499
25.426265,15.115858
26.044672,14.794969
26.140311,13.436886
25.690152,13.876561
25.406403,15.865814
24.743816,16.204356
8.227653,27.634666
8.796498,27.462492
7.660323,27.804758
6.143748,29.310196
25.902840,12.663891
25.643187,13.197090
26.615487,12.361304
26.200115,12.845371
26.163630,12.131885
27.897725,10.887111
26.587457,12.964841
27.177402,12.593549
27.160682,11.232544
26.748249,11.707720
26.629802,13.713391
25.996908,14.106133
8.367292,27.985127
8.888771,27.739711
6.657035,28.681043
7.294568,28.693016
6.757714,29.180786
5.424138,28.895301
7.141456,28.320778
6.055300,28.961706
5.536294,29.436288
26.860249,10.481708
26.645232,11.034526
27.545226,10.121258
27.171613,10.637905
27.076105,9.930255
28.701469,8.546119
27.567350,10.725288
28.124487,10.306179
27.995311,8.951391
27.623844,9.458681
27.671172,11.467608
27.073013,11.911200
5.917318,28.219955
6.498196,28.095248
5.337689,28.342006
3.701409,29.716610
27.634070,8.227012
27.465559,8.796958
28.287527,7.812253
27.957068,8.357278
27.803926,7.660151
29.309205,6.145722
28.358634,8.412054
28.879441,7.948637
28.638705,6.608600
28.310893,7.145327
28.523458,9.142891
27.964250,9.634844
6.027958,28.580325
6.567635,28.379137
4.266049,29.132661
4.899884,29.197745
4.325169,29.639673
3.019550,29.243606
4.778821,28.814174
3.643742,29.362567
3.088037,29.793736
28.219533,5.917323
28.097938,6.498878
28.835684,5.448382
28.552824,6.019359
28.339823,5.338071
29.717688,3.703579
28.956649,6.041988
29.436919,5.536297
29.087582,4.220083
28.803525,4.783809
29.181450,6.756108
28.664765,7.292150
3.567669,28.613096
4.155407,28.535883
2.979150,28.684785
1.237591,29.920525
28.612624,3.568705
28.538454,4.155784
29.185929,3.049399
28.953451,3.640583
28.684190,2.979893
29.922757,1.239640
29.357469,3.631123
29.792532,3.086392
29.335010,1.805794
29.101361,2.389523
29.639728,4.324402
29.168270,4.898540
3.647553,28.981774
4.201534,28.823731
1.845303,29.385840
2.472282,29.502315
1.859299,29.896706
0.000000,29.246336
1.191281,28.809653
0.719915,28.826229
2.384729,29.111681
1.783829,28.783503
0.866721,29.472059
1.398566,29.615124
0.614922,29.946428
0.000000,29.600451
0.656654,29.158788
1.361741,29.145708
28.809417,1.192049
28.782139,1.785182
29.396601,0.000000
28.827050,0.719766
29.493788,0.908396
29.616975,1.469496
29.161165,1.214094
29.946021,0.612376
29.598239,0.000000
29.197779,0.000000
29.129016,0.610571
29.474145,2.472750
