20.593129,0.000000
20.522488,1.700618
20.311506,3.389481
19.962446,5.055330
19.476499,6.686612
18.857738,8.272162
18.110192,9.801127
17.239013,11.263259
16.250474,12.648114
15.149782,13.947519
13.947164,15.150150
12.647708,16.250943
11.262934,17.239515
9.801015,18.110562
8.271890,18.858052
6.686402,19.476968
5.055127,19.962968
3.389424,20.312126
1.700524,20.523407
-0.000000,20.594106
-0.000000,22.122120
1.827002,22.045892
3.641246,21.820256
5.430589,21.444858
7.182964,20.922834
8.886129,20.258254
10.528551,19.455208
12.099626,18.519797
13.587632,17.457169
14.982332,16.275690
16.275511,14.982426
17.456949,13.587698
18.519484,12.099677
19.454909,10.528555
20.257976,8.886207
20.922513,7.182906
21.444450,5.430445
21.819677,3.641169
22.045228,1.826724
22.121082,0.000000
10.532365,17.675684
11.314268,18.988060
10.558193,18.548416
10.167066,17.893191
11.255012,18.058711
10.757975,18.096197
10.897778,17.457760
12.843894,17.989029
11.079362,18.545170
11.707207,18.753929
12.051834,17.617122
11.544626,17.637473
11.794152,18.095762
11.489213,18.403575
10.921447,19.221911
9.707555,19.857331
11.955839,16.745747
11.609863,16.992661
12.709715,17.070892
12.215324,17.148455
12.301983,16.498610
14.285305,16.866967
12.570711,17.568964
13.216133,17.723190
13.465288,16.561831
12.960891,16.625229
12.471830,18.254685
9.803118,19.010322
8.967706,19.386406
13.297954,15.700950
12.973361,15.976038
14.076983,15.963151
13.590252,16.081039
13.622879,15.425887
15.629306,15.629541
13.978364,16.470884
14.634203,16.571397
14.787232,15.392880
14.289766,15.497870
13.936425,17.162364
13.248771,17.059960
10.319901,19.004391
10.118413,19.656393
10.037814,18.549293
9.296756,20.058092
8.034603,20.591184
9.036735,18.484912
9.419070,18.298079
9.271794,18.943798
8.654815,18.671840
9.482386,19.416002
14.549003,14.549268
14.248582,14.849804
15.345874,14.745960
14.871145,14.903714
14.849688,14.248685
16.866645,14.285526
15.290978,15.260045
15.952825,15.306067
16.007511,14.119432
15.520477,14.265025
15.305844,15.952951
14.613076,15.906973
8.212129,19.786431
8.711254,19.811377
8.460897,20.424801
7.341599,20.054859
8.449270,19.326413
7.843011,20.140872
7.608641,20.757251
15.700698,13.298203
15.425728,13.622924
16.511791,13.428386
16.051425,13.624767
15.975906,12.973452
17.988676,12.844103
16.498686,13.945376
17.162234,13.936660
17.119070,12.749422
16.645654,12.934562
16.571175,14.634335
15.875916,14.646366
7.479393,19.168179
7.875707,19.013331
7.693932,19.641874
7.083322,19.322879
8.030068,19.384462
6.306683,21.184496
16.745337,11.955996
16.498407,12.302130
17.564358,12.019049
17.121694,12.252756
16.992542,11.609963
18.987682,11.314519
17.594082,12.535303
18.254497,12.471901
18.113148,11.291880
17.656743,11.515772
17.722923,13.216248
17.031568,13.285259
6.547930,20.389976
7.046523,20.458960
6.745286,21.053870
5.659864,20.593336
6.829718,19.956140
6.154299,20.718346
5.868509,21.314898
17.675233,10.532458
17.457616,10.897930
18.496383,10.527433
18.074766,10.796866
17.893082,10.167132
19.856972,9.707722
18.568937,11.039390
19.221724,10.921531
18.983631,9.757734
18.547257,10.018321
18.753707,11.707441
18.070569,11.833209
5.870977,19.720621
6.278768,19.598889
5.463430,19.842102
4.535720,21.633215
18.484625,9.036865
18.297875,9.419068
19.302675,8.964193
18.904652,9.267473
18.671529,8.654842
20.590811,8.034843
19.416872,9.468426
20.057884,9.296923
19.724579,8.156851
19.311221,8.452593
19.656111,10.118484
18.985445,10.300608
6.041726,20.210471
6.403793,19.984248
4.841908,20.861999
5.332846,20.971609
4.983616,21.539284
3.939835,20.990568
5.157980,20.452397
4.422153,21.156122
4.088369,21.726951
19.167787,7.479565
19.013214,7.875920
19.977107,7.339630
19.605475,7.674703
19.322512,7.083431
21.184061,6.306920
20.132450,7.832757
20.757055,7.608788
20.330871,6.500183
19.943340,6.829027
20.424571,8.460850
19.771319,8.697707
4.222413,20.138219
4.638788,20.050657
3.806202,20.225446
2.733792,21.933689
19.720148,5.871076
19.598761,6.278905
20.515175,5.664869
20.172431,6.029455
19.841633,5.463520
21.632631,4.535874
20.710542,6.143499
21.314624,5.868603
20.798402,4.799101
20.439397,5.158845
21.053479,6.745211
20.422024,7.035245
4.352397,20.640586
4.731474,20.444813
3.102968,21.190987
3.583033,21.340706
3.187942,21.877372
2.193551,21.243966
3.451345,20.808492
2.660342,21.449042
2.280335,21.990203
20.137626,4.222532
20.050388,4.638965
20.913085,3.951131
20.601631,4.342945
20.224727,3.806307
21.933149,2.733862
21.147210,4.412216
21.726478,4.088382
21.123361,3.064818
20.795330,3.453301
21.538799,4.983474
20.933459,5.324824
2.545118,20.418391
2.967187,20.365281
2.123053,20.470968
0.913430,22.084556
20.417674,2.545306
20.364863,2.967314
21.167347,2.210877
20.889789,2.626724
20.470163,2.123207
22.083900,0.913559
21.439246,2.650817
21.989387,2.280163
21.304580,1.310719
21.009777,1.724430
21.876677,3.187863
21.301686,3.577379
2.633713,20.929672
3.027166,20.765370
1.341998,21.373847
1.808336,21.563000
1.370298,22.065779
0.000000,21.147306
0.850156,20.559024
0.514163,20.572509
1.721949,21.022833
1.275253,20.541214
0.632782,21.462050
1.021440,21.671794
0.456509,22.103521
0.000000,21.634089
0.469667,21.029840
0.983076,21.027886
20.558146,0.850257
20.540266,1.275403
21.355501,0.000000
20.571751,0.514152
21.489255,0.661710
21.676441,1.073148
21.044660,0.876511
22.102646,0.456298
21.632928,0.000000
21.078492,0.000000
20.986859,0.435657
21.524062,1.806729
